3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,40,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,40,3369200,100,3365600,140
3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,140,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,40,3369200,100,3365600,140
3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,140,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,40,3369200,100,3365600,140
3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,140,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,140,3369200,100,3365600,140
3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,140,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,140,3369200,100,3365600,140
3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,140,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,140,3369200,100,3365600,240
3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,140,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,140,3369200,100,3365600,240
3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,140,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,140,3369200,100,3365600,240
3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,140,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,140,3369200,100,3365600,240
3368100,35,3366600,36,3368400,40,3366400,229,3368500,240,3366300,140,3368600,240,3366200,140,3368700,216,3366100,140,3368800,170,3366000,144,3368900,110,3365900,150,3369000,250,3365800,740,3369100,250,3365700,140,3369200,100,3365600,240
