3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,169,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,345,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,169,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,345,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,169,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,345,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,169,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,345,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,169,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,345,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,169,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,345,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,169,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,345,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,169,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,345,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,169,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,445,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,269,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,445,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,269,3267200,300,3265600,145,3267300,127,3265500,265,3267600,212,3265400,445,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,269,3267200,300,3265600,145,3267300,127,3265500,235,3267600,212,3265400,445,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,269,3267200,300,3265600,145,3267300,127,3265500,235,3267600,212,3265400,475,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
3266700,35,3265900,18,3266800,57,3265800,167,3266900,125,3265700,269,3267200,300,3265600,145,3267300,127,3265500,235,3267600,212,3265400,375,3267700,20,3265300,445,3268000,140,3265200,251,3268100,14,3265100,435,3268400,400,3265000,239
