35061.011001782,1,152468174,100,3420200,-1
35061.011002641,3,152467678,100,3423200,-1
35061.011002641,1,152468178,100,3423600,-1
35061.011002792,3,152467682,100,3448000,-1
35061.011002792,1,152468182,100,3448400,-1
35061.011008521,3,152468174,100,3420200,-1
35061.011008521,1,152468186,100,3420300,-1
35061.011011320,3,152468178,100,3423600,-1
35061.011011320,1,152468190,100,3423700,-1
35061.011011539,3,152468182,100,3448400,-1
35061.011011539,1,152468194,100,3448500,-1
35061.011089870,3,152467854,41,3387800,1
35061.011090610,1,152468226,25,3393500,-1
35061.011108341,3,152467714,100,3388100,1
35061.011108341,1,152468230,100,3388900,1
35061.011126993,3,151623486,100,3389900,-1
35061.011130284,1,152468234,10,3389700,-1
35061.011139304,1,152468242,41,3387700,1
35061.011162564,1,152468254,100,3390700,-1
35061.011323751,3,152468186,100,3420300,-1
35061.011323751,1,152468322,100,3420600,-1
35061.011324648,3,152468190,100,3423700,-1
35061.011324648,1,152468326,100,3424000,-1
35061.011324824,3,152468194,100,3448500,-1
35061.011324824,1,152468330,100,3448800,-1
35061.011330838,3,152468322,100,3420600,-1
35061.011330838,1,152468334,100,3420800,-1
35061.011333689,3,152468326,100,3424000,-1
35061.011333689,1,152468338,100,3424200,-1
35061.011333834,3,152468330,100,3448800,-1
35061.011333834,1,152468342,100,3449000,-1
35061.011424192,3,152467930,100,3357800,1
35061.011424192,1,152468370,100,3357600,1
35061.011424397,3,152467934,100,3354400,1
35061.011424397,1,152468374,100,3354200,1
35061.011424591,3,152467938,100,3329600,1
35061.011424591,1,152468378,100,3329400,1
35061.011600526,3,152468334,100,3420800,-1
35061.011600526,1,152468426,100,3421000,-1
35061.011600788,3,152468338,100,3424200,-1
35061.011600788,1,152468430,100,3424400,-1
35061.011601115,3,152468342,100,3449000,-1
35061.011601115,1,152468434,100,3449200,-1
35061.011637628,3,152468242,41,3387700,1
35061.011965263,3,152468370,100,3357600,1
35061.011965263,1,152468562,100,3357800,1
35061.011965550,3,152468374,100,3354200,1
35061.011965550,1,152468566,100,3354400,1
35061.011966504,3,152468378,100,3329400,1
35061.011966504,1,152468570,100,3329600,1
35061.012236712,3,152438366,3,3390500,-1
35061.012411018,1,152468670,4,3387100,1
35061.012633110,1,152468726,100,3389900,-1
35061.012769042,3,152468562,100,3357800,1
35061.012769042,1,152468742,100,3357900,1
35061.012769886,3,152468566,100,3354400,1
35061.012769886,1,152468746,100,3354500,1
35061.012770030,3,152468570,100,3329600,1
35061.012770030,1,152468750,100,3329700,1
35061.012771319,3,152468426,100,3421000,-1
35061.012771319,1,152468754,100,3421100,-1
35061.012771572,3,152468430,100,3424400,-1
35061.012771572,1,152468758,100,3424500,-1
35061.012771756,3,152468434,100,3449200,-1
35061.012771756,1,152468762,100,3449300,-1
35061.013205685,3,152417178,4,3390800,-1
35061.013264554,1,152468938,100,3388700,1
35061.013318478,3,152154006,100,3385400,1
35061.013406559,3,152468938,100,3388700,1
35061.015541983,1,152469382,100,3388700,1
35061.017756615,3,152407810,25,3389700,-1
35061.017789272,3,151720030,10,3389800,-1
35061.017789547,3,152467954,100,3390000,-1
35061.017812888,3,152468234,10,3389700,-1
35061.017875432,1,152469590,10,3389800,-1
35061.018059005,3,152469382,100,3388700,1
35061.018087529,1,152469618,40,3389800,-1
35061.019972826,1,152469794,3,3387400,1
35061.020062951,3,152467066,16,3388100,1
35061.020122807,3,152467134,16,3388200,1
35061.020156652,1,152469834,25,3390000,-1
35061.020157524,1,152469838,100,3388600,1
35061.020192691,3,152467450,16,3388200,1
35061.020198194,3,152467494,16,3388200,1
35061.020636322,3,152467878,16,3388300,1
35061.022852960,1,152470006,100,3390000,-1
35061.023386407,3,152470006,100,3390000,-1
35061.023434636,1,152470038,100,3390100,-1
35061.025227162,1,152470090,4,3387700,1
35061.030377080,1,152470342,25,3390100,-1
35061.040952997,1,152471914,25,3390200,-1
35061.050338553,3,152468742,100,3357900,1
35061.050338553,1,152472910,100,3358400,1
35061.050339400,3,152468746,100,3354500,1
35061.050339400,1,152472914,100,3355000,1
35061.050339612,3,152468750,100,3329700,1
35061.050339612,1,152472918,100,3330200,1
35061.050345700,3,151802758,3,3391100,-1
35061.050397585,3,152427114,100,3285300,1
35061.050397585,1,152472938,100,3285700,1
35061.052414324,1,152473054,3,3391300,-1
35061.052907248,1,152473090,25,3390300,-1
35061.055043719,1,152473194,22,3430000,-1
35061.063054038,1,152475266,25,3390400,-1
35061.063103032,3,152461178,100,3387800,1
35061.063103032,1,152475278,100,3388000,1
35061.063524199,3,152466850,100,3387900,1
35061.063534847,3,152475278,100,3388000,1
35061.063534847,1,152475290,100,3388900,1
35061.065336206,3,152461530,300,3385100,1
35061.065755489,1,152475378,300,3386000,1
35061.069839135,1,152475910,200,3391400,-1
35061.069930835,3,152446046,200,3392100,-1
35061.074514144,1,152476714,25,3390500,-1
35061.084405283,1,152477358,5,3389000,1
35061.084433482,1,152477370,25,3389000,1
35061.084651275,3,152472938,100,3285700,1
35061.084651275,1,152477390,100,3285900,1
35061.084707114,3,152468230,100,3388900,1
35061.084707114,1,152477394,100,3389000,1
35061.111567814,1,152480090,100,3389700,-1
35061.111907032,3,152469618,40,3389800,-1
35061.116584106,3,152470038,100,3390100,-1
35061.118352032,1,152480290,30,3389900,-1
35061.127297334,3,152346458,25,3383100,1
35061.143709916,1,152481990,25,3386300,1
35061.143774141,1,152482006,4,3391000,-1
35061.143865693,3,152468754,100,3421100,-1
35061.143865693,1,152482018,100,3420200,-1
35061.143866540,3,152468758,100,3424500,-1
35061.143866540,1,152482022,100,3423600,-1
35061.143867742,3,152468762,100,3449300,-1
35061.143867742,1,152482026,100,3448400,-1
35061.153234306,3,152475290,100,3388900,1
35061.153234306,1,152483086,100,3389000,1
35061.156538673,3,151611954,3,3384700,1
35061.158638480,1,152483446,3,3387900,1
35061.162435915,3,152480090,100,3389700,-1
35061.162439184,3,152464246,25,3389800,-1
35061.162449934,3,152466750,25,3389900,-1
35061.162452180,3,152469590,10,3389800,-1
35061.162475854,1,152483834,25,3390600,-1
35061.162479053,3,152468726,100,3389900,-1
35061.162516618,1,152483902,100,3390600,-1
35061.162900128,1,152484026,10,3389900,-1
35061.162904211,1,152484034,3,3390800,-1
35061.162955445,1,152484098,25,3389900,-1
35061.163029314,3,152482018,100,3420200,-1
35061.163029314,1,152484146,100,3421000,-1
35061.163029483,3,152482022,100,3423600,-1
35061.163029483,1,152484150,100,3424400,-1
35061.163029632,3,152482026,100,3448400,-1
35061.163029632,1,152484154,100,3449200,-1
35061.163222615,3,152484034,3,3390800,-1
35061.163646910,3,152484146,100,3421000,-1
35061.163646910,1,152484246,100,3421100,-1
35061.163647769,3,152484150,100,3424400,-1
35061.163647769,1,152484250,100,3424500,-1
35061.163647990,3,152484154,100,3449200,-1
35061.163647990,1,152484254,100,3449300,-1
35061.164339489,3,152482006,4,3391000,-1
35061.164971502,1,152484486,100,3390300,-1
35061.165689067,3,152475378,300,3386000,1
35061.200518432,3,152484098,25,3389900,-1
35061.200562022,1,152486374,25,3390700,-1
35061.200645615,3,152469834,25,3390000,-1
35061.200649422,3,152484486,100,3390300,-1
35061.201178780,1,152486530,25,3390000,-1
35061.202909494,1,152486822,25,3389900,-1
35061.203002724,3,152483086,100,3389000,1
35061.203037100,3,152469838,100,3388600,1
35061.205385982,1,152487082,100,3390000,-1
35061.205944413,1,152487090,100,3388500,1
35061.209637128,3,152487082,100,3390000,-1
35061.211956037,1,152487626,100,3388700,1
35061.211957268,1,152487630,100,3390400,-1
35061.211989135,3,152358422,100,3386100,1
35061.224594865,3,152487626,100,3388700,1
35061.227041022,3,151612062,4,3385000,1
35061.227105999,1,152488314,100,3388600,1
35061.227134562,3,152487090,100,3388500,1
35061.237114253,3,152155022,3,3385200,1
35061.266039937,1,152490498,100,3390000,-1
35061.266460682,3,152484246,100,3421100,-1
35061.266460682,1,152490518,100,3420600,-1
35061.266461563,3,152484250,100,3424500,-1
35061.266461563,1,152490522,100,3424000,-1
35061.266461854,3,152484254,100,3449300,-1
35061.266461854,1,152490526,100,3448800,-1
35061.266513195,1,152490530,200,3387400,1
35061.266549492,3,152403978,200,3386200,1
35061.268090940,1,152490550,100,3390300,-1
35061.305320743,1,152494478,100,3388900,1
35061.333202654,3,152490498,100,3390000,-1
35061.333213541,1,152497730,100,3390100,-1
35061.336189009,1,152499198,100,3388800,1
35061.336210140,3,152488314,100,3388600,1
35061.339698360,3,152499198,100,3388800,1
35061.342244034,1,152500074,100,3388500,1
35061.342246951,1,152500082,100,3390100,-1
35061.351332219,3,152494478,100,3388900,1
35061.351344293,1,152500822,100,3388800,1
35061.351371748,3,152500074,100,3388500,1
35061.353980362,1,152500990,100,3388400,1
35061.394600784,3,152497730,100,3390100,-1
35061.394600784,1,152503378,100,3389900,-1
35061.394743703,3,152490518,100,3420600,-1
35061.394743703,1,152503386,100,3420400,-1
35061.394744604,3,152490522,100,3424000,-1
35061.394744604,1,152503390,100,3423800,-1
35061.394744831,3,152490526,100,3448800,-1
35061.394744831,1,152503394,100,3448600,-1
35061.409045419,1,152504506,100,3388600,1
35061.436327895,3,152504506,100,3388600,1
35061.439581509,1,152506878,10,3389900,-1
35061.455533381,1,152508366,25,3395700,-1
35061.487073937,1,152510554,100,3388600,1
35061.538722224,3,152500822,100,3388800,1
35061.538722224,1,152513318,100,3389000,1
35061.538865623,3,152472910,100,3358400,1
35061.538865623,1,152513330,100,3358500,1
35061.538866506,3,152472914,100,3355000,1
35061.538866506,1,152513334,100,3355100,1
35061.538867357,3,152472918,100,3330200,1
35061.538867357,1,152513338,100,3330300,1
35061.544507471,3,152513318,100,3389000,1
35061.544513878,1,152514138,25,3388600,1
35061.544519328,1,152514162,25,3388500,1
35061.544545198,1,152514194,10,3389800,-1
35061.544563280,3,152510554,100,3388600,1
35061.544567365,1,152514210,10,3389800,-1
35061.544568175,1,152514214,25,3389800,-1
35061.544576291,1,152514226,40,3389800,-1
35061.545022741,3,152477370,25,3389000,1
35061.545022860,3,152467606,25,3388900,1
35061.545024223,1,152514610,25,3389800,-1
35061.545041645,3,152467906,10,3388500,1
35061.545056532,4,152477358,5,3389000,1
35061.545056532,4,152477394,100,3389000,1
35061.545063079,1,152514690,24,3389900,-1
35061.545079444,1,152514730,16,3389700,-1
35061.545080450,1,152514734,100,3389400,-1
35061.545080975,3,152481990,25,3386300,1
35061.545089593,3,152514162,25,3388500,1
35061.545092131,1,152514774,54,3389400,-1
35061.545099369,3,152514138,25,3388600,1
35061.545102074,1,152514798,25,3389700,-1
35061.545111294,1,152514814,100,3389800,-1
35061.545113610,1,152514830,25,3389700,-1
35061.545128212,1,152514870,25,3385100,1
