39170.802164304,3,543147650,10,3293500,-1
39170.802390761,3,543147626,22,3293000,1
39170.802390761,1,543147714,22,3291000,1
39170.802425909,1,543147722,10,3293500,-1
39170.802705603,1,543147742,30,3293900,-1
39170.802729002,1,543147750,25,3293400,-1
39170.803118633,3,543147618,4,3294200,-1
39170.803778977,3,543147634,20,3293000,1
39170.803804953,3,543147642,50,3293000,1
39170.803827818,3,543137830,37,3292900,1
39170.810475777,3,543100266,100,3293800,-1
39170.833724131,1,543148574,200,3290800,1
39170.887474077,1,543151002,20,3293000,1
39170.887500544,3,543111150,100,3293400,-1
39170.887506442,3,543069334,100,3293700,-1
39170.887572005,3,542981206,100,3293400,-1
39170.887612506,3,543061102,100,3293900,-1
39170.887613330,1,543151210,100,3294200,-1
39170.887620326,3,543147722,10,3293500,-1
39170.887634112,3,543147714,22,3291000,1
39170.887634112,1,543151218,22,3293000,1
39170.887646712,1,543151226,100,3293400,-1
39170.887761379,1,543151270,4,3292500,1
39170.887924794,3,543100358,100,3323100,-1
39170.887924794,1,543151290,100,3323200,-1
39170.887925624,3,543100362,100,3326500,-1
39170.887925624,1,543151294,100,3326600,-1
39170.887926495,3,543100366,100,3352200,-1
39170.887926495,1,543151298,100,3352300,-1
39170.887927749,3,543100370,100,3525400,-1
39170.887927749,1,543151302,100,3525500,-1
39170.887928634,3,543100374,100,3525500,-1
39170.887928634,1,543151306,100,3525600,-1
39170.887994605,1,543151350,10,3293500,-1
39170.888093160,3,543151218,22,3293000,1
39170.888093160,1,543151362,22,3291000,1
39170.888149224,3,543151290,100,3323200,-1
39170.888149224,1,543151390,100,3323400,-1
39170.888149534,3,543151294,100,3326600,-1
39170.888149534,1,543151394,100,3326800,-1
39170.888150495,3,543151298,100,3352300,-1
39170.888150495,1,543151398,100,3352500,-1
39170.888150690,3,543151302,100,3525500,-1
39170.888150690,1,543151402,100,3525700,-1
39170.888150790,3,543151306,100,3525600,-1
39170.888150790,1,543151406,100,3525800,-1
39170.888171936,3,543147742,30,3293900,-1
39170.888414000,3,543151362,22,3291000,1
39170.888414000,1,543151474,22,3293000,1
39170.889885706,1,543151798,100,3294000,-1
39170.890123164,1,543151846,100,3292700,1
39170.890211748,3,543151350,10,3293500,-1
39170.896586660,3,543151226,100,3293400,-1
39170.896617394,3,543065866,13,3294400,-1
39170.896618827,1,543152546,10,3293000,1
39170.897085247,3,542981194,20,3293400,-1
39170.898492656,3,543151798,100,3294000,-1
39170.900926519,3,543093818,3,3294400,-1
39170.900982259,1,543152818,100,3292800,1
39170.928947607,3,543147750,25,3293400,-1
39170.928980969,3,542896410,100,3293800,-1
39170.929015287,1,543154814,100,3294200,-1
39170.929187531,3,543151474,22,3293000,1
39170.929187531,1,543154850,22,3293100,1
39170.929209927,1,543154854,20,3293100,1
39170.929210938,1,543154862,100,3293100,1
39170.929218234,1,543154870,50,3293100,1
39170.929238759,3,543065318,100,3292000,1
39170.929404654,1,543154886,3,3292600,1
39170.929407465,1,543154890,3,3294400,-1
39170.931352632,1,543155026,100,3292900,1
39170.931401880,3,543152818,100,3292800,1
39170.933482962,3,543154890,3,3294400,-1
39170.933574452,3,543148574,200,3290800,1
39170.938562680,3,543133594,100,3292800,1
39170.938562680,1,543155206,100,3293000,1
39170.939192220,3,543143178,100,3263200,1
39170.939192220,1,543155238,100,3263300,1
39170.939192987,3,543143182,100,3260000,1
39170.939192987,1,543155242,100,3260100,1
39170.939193788,3,543143186,100,3234200,1
39170.939193788,1,543155246,100,3234300,1
39170.939194740,3,543143190,100,3063500,1
39170.939194740,1,543155250,100,3063600,1
39170.939194870,3,543143194,100,3063400,1
39170.939194870,1,543155254,100,3063500,1
39170.940096025,1,543155270,100,3280000,1
39170.950623731,3,543155026,100,3292900,1
39170.950662427,3,543154850,22,3293100,1
39170.950662427,1,543155598,22,3291100,1
39170.952989093,3,543045954,3,3291500,1
39170.953042617,1,543155842,100,3292800,1
39170.957609923,3,543155598,22,3291100,1
39170.957609923,1,543155922,22,3293100,1
39170.960087905,1,543156042,100,3292900,1
39170.960105947,3,543155842,100,3292800,1
39170.963097979,3,543046430,3,3291600,1
39170.987176734,3,543155206,100,3293000,1
39170.987187452,3,543143166,100,3292900,1
39170.987187452,1,543157206,100,3293200,1
39170.987209711,1,543157218,20,3293200,1
39170.987210620,1,543157222,100,3293200,1
39170.987235116,3,542904298,100,3292100,1
39170.987380734,1,543157250,100,3291400,1
39170.987398913,1,543157258,4,3294400,-1
39170.987643381,1,543157290,100,3293600,-1
39170.987949731,3,542894594,100,3290800,1
39170.988003006,3,543151390,100,3323400,-1
39170.988003006,1,543157330,100,3323300,-1
39170.988003829,3,543151394,100,3326800,-1
39170.988003829,1,543157334,100,3326700,-1
39170.988004656,3,543151398,100,3352500,-1
39170.988004656,1,543157338,100,3352400,-1
39170.988004871,3,543151402,100,3525700,-1
39170.988004871,1,543157342,100,3525600,-1
39170.988005167,3,543151406,100,3525800,-1
39170.988005167,1,543157346,100,3525700,-1
39170.990500341,3,543155238,100,3263300,1
39170.990500341,1,543157378,100,3263400,1
39170.990501192,3,543155242,100,3260100,1
39170.990501192,1,543157382,100,3260200,1
39170.990501363,3,543155246,100,3234300,1
39170.990501363,1,543157386,100,3234400,1
39170.990501556,3,543155250,100,3063600,1
39170.990501556,1,543157390,100,3063700,1
39170.990501637,3,543155254,100,3063500,1
39170.990501637,1,543157394,100,3063600,1
39170.995497113,3,542964322,20,3293500,-1
39170.996689223,3,543157290,100,3293600,-1
39170.996719860,3,542895862,100,3293500,-1
39170.996758121,1,543157762,100,3294300,-1
39170.996872200,3,543155922,22,3293100,1
39170.996872200,1,543157834,22,3293200,1
39170.996884890,3,542890978,100,3294100,-1
39170.996909305,3,542890974,10,3293700,-1
39170.996917563,3,542896618,100,3293900,-1
39170.996951237,1,543157950,100,3294300,-1
39170.997132603,3,543157330,100,3323300,-1
39170.997132603,1,543158046,100,3323400,-1
39170.997133566,3,543157334,100,3326700,-1
39170.997133566,1,543158050,100,3326800,-1
39170.997133698,3,543157338,100,3352400,-1
39170.997133698,1,543158054,100,3352500,-1
39170.997133803,3,543157342,100,3525600,-1
39170.997133803,1,543158058,100,3525700,-1
39170.997133945,3,543157346,100,3525700,-1
39170.997133945,1,543158062,100,3525800,-1
39170.997181295,3,543157834,22,3293200,1
39170.997181295,1,543158106,22,3291200,1
39170.997213656,1,543158114,10,3293700,-1
39170.997288955,3,543080282,100,3294500,-1
39170.999647161,3,543157258,4,3294400,-1
39171.007099134,3,543158106,22,3291200,1
39171.007099134,1,543159362,22,3293200,1
39171.009069374,1,543160246,100,3293000,1
39171.009073944,3,543156042,100,3292900,1
39171.012615709,3,543160246,100,3293000,1
39171.012675208,3,543159362,22,3293200,1
39171.012675208,1,543160630,22,3291200,1
39171.012805677,3,543155270,100,3280000,1
39171.015200760,1,543161342,100,3292900,1
39171.015932850,3,543160630,22,3291200,1
39171.015932850,1,543161530,22,3293200,1
39171.018137901,1,543163466,100,3293000,1
39171.034249456,1,543164986,300,3291100,1
39171.045136048,3,543157378,100,3263400,1
39171.045136048,1,543166174,100,3263500,1
39171.045136832,3,543157382,100,3260200,1
39171.045136832,1,543166178,100,3260300,1
39171.045137004,3,543157386,100,3234400,1
39171.045137004,1,543166182,100,3234500,1
39171.045138122,3,543157390,100,3063700,1
39171.045138122,1,543166186,100,3063800,1
39171.045138248,3,543157394,100,3063600,1
39171.045138248,1,543166190,100,3063700,1
39171.070141593,1,543167666,100,3293300,1
39171.070164300,1,543167670,20,3293300,1
39171.070165099,1,543167674,100,3293300,1
39171.070183257,3,542903014,100,3292200,1
39171.070348549,1,543167686,3,3292700,1
39171.070349327,1,543167690,3,3294400,-1
39171.070599291,3,543166174,100,3263500,1
39171.070599291,1,543167710,100,3263600,1
39171.070600167,3,543166178,100,3260300,1
39171.070600167,1,543167714,100,3260400,1
39171.070600450,3,543166182,100,3234500,1
39171.070600450,1,543167718,100,3234600,1
39171.070600809,3,543166186,100,3063800,1
39171.070600809,1,543167722,100,3063900,1
39171.070601882,3,543166190,100,3063700,1
