3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,455,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,455,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,555,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,297,3284900,235,3284100,455,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,82,3284800,300,3284200,397,3284900,235,3284100,455,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,182,3284800,300,3284200,397,3284900,235,3284100,455,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,182,3284800,300,3284200,297,3284900,235,3284100,455,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,120,3284700,175,3284300,163,3284800,300,3284200,297,3284900,235,3284100,455,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,163,3284800,300,3284200,297,3284900,235,3284100,455,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,163,3284800,300,3284200,297,3284900,235,3284100,355,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,163,3284800,300,3284200,197,3284900,235,3284100,355,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,163,3284800,300,3284200,197,3284900,235,3284100,255,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,163,3284800,300,3284200,167,3284900,235,3284100,255,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,163,3284800,300,3284200,267,3284900,235,3284100,255,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,193,3284800,300,3284200,267,3284900,235,3284100,255,3285000,235,3284000,355,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,193,3284800,300,3284200,267,3284900,235,3284100,255,3285000,235,3284000,255,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,193,3284800,300,3284200,367,3284900,235,3284100,255,3285000,235,3284000,255,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
3284600,136,3284400,130,3284700,175,3284300,193,3284800,300,3284200,367,3284900,235,3284100,255,3285000,235,3284000,255,3285100,273,3283900,150,3285200,240,3283800,210,3285300,365,3283700,210,3285400,110,3283600,166,3285500,163,3283500,172
