42741.173852252,1,753132258,22,3321100,-1
42741.173856306,1,753132274,10,3321100,-1
42741.173874890,3,753007030,10,3321300,-1
42741.173882997,1,753132354,100,3321200,-1
42741.173887823,3,752956114,9,3322100,-1
42741.173891195,1,753132378,25,3321100,-1
42741.173891288,1,753132382,25,3321100,-1
42741.173912140,3,752819382,25,3322200,-1
42741.173915750,1,753132454,35,3321100,-1
42741.173925699,1,753132482,100,3321100,-1
42741.173963431,1,753132618,10,3321000,-1
42741.174001666,3,751839902,25,3320600,1
42741.174016326,1,753132802,25,3321000,-1
42741.174071171,1,753132894,35,3321000,-1
42741.174071453,3,751794218,10,3320400,1
42741.174086698,3,753025810,25,3319200,1
42741.174106978,3,752816074,25,3322100,-1
42741.174115017,3,753023910,100,3351300,-1
42741.174115017,1,753132982,100,3351200,-1
42741.174117593,3,753023914,100,3354700,-1
42741.174117593,1,753132986,100,3354600,-1
42741.174117756,3,753023918,100,3380100,-1
42741.174117756,1,753132990,100,3380000,-1
42741.174120069,3,753023922,100,3555400,-1
42741.174120069,1,753132994,100,3555300,-1
42741.174120223,3,753023926,100,3555400,-1
42741.174120223,1,753132998,100,3555300,-1
42741.174145775,3,753020670,100,3290800,1
42741.174145775,1,753133066,100,3290500,1
42741.174146000,3,753020674,100,3287500,1
42741.174146000,1,753133070,100,3287200,1
42741.174148734,3,753020678,100,3262000,1
42741.174148734,1,753133074,100,3261700,1
42741.174148871,3,753020682,100,3089400,1
42741.174148871,1,753133078,100,3089100,1
42741.174150499,3,753020686,100,3089200,1
42741.174150499,1,753133082,100,3088900,1
42741.174155835,1,753133106,25,3320600,1
42741.174178780,4,752778666,1,3320700,1
42741.174184864,3,753130738,30,3321700,-1
42741.174194119,1,753133190,25,3318700,1
42741.174198087,1,753133198,15,3321800,-1
42741.174226446,3,752733298,3,3320100,1
42741.174229033,3,752780874,3,3320200,1
42741.174235340,1,753133274,100,3320900,-1
42741.174239227,3,752728334,9,3320600,1
42741.174240782,1,753133294,25,3321000,-1
42741.174274207,1,753133370,30,3321600,-1
42741.174279145,1,753133390,9,3320900,-1
42741.174282263,1,753133394,25,3320900,-1
42741.174311991,1,753133466,25,3320900,-1
42741.174322224,3,752732138,14,3319800,1
42741.174332265,3,752739106,25,3322000,-1
42741.174332413,1,753133546,10,3320900,-1
42741.174337627,1,753133570,100,3321000,-1
42741.174370135,3,753132982,100,3351200,-1
42741.174370135,1,753133630,100,3350800,-1
42741.174370295,3,753132986,100,3354600,-1
42741.174370295,1,753133634,100,3354200,-1
42741.174371486,3,753132990,100,3380000,-1
42741.174371486,1,753133638,100,3379600,-1
42741.174371691,3,753132994,100,3555300,-1
42741.174371691,1,753133642,100,3554900,-1
42741.174371803,3,753132998,100,3555300,-1
42741.174371803,1,753133646,100,3554900,-1
42741.174385575,1,753133670,100,3321600,-1
42741.174412575,3,753133066,100,3290500,1
42741.174412575,1,753133734,100,3290400,1
42741.174413481,3,753133070,100,3287200,1
42741.174413481,1,753133738,100,3287100,1
42741.174413628,3,753133074,100,3261700,1
42741.174413628,1,753133742,100,3261600,1
42741.174413790,3,753133078,100,3089100,1
42741.174413790,1,753133746,100,3089000,1
42741.174415059,3,753133082,100,3088900,1
42741.174415059,1,753133750,100,3088800,1
42741.174540922,3,753133734,100,3290400,1
42741.174540922,1,753133918,100,3290300,1
42741.174541196,3,753133738,100,3287100,1
42741.174541196,1,753133922,100,3287000,1
42741.174541441,3,753133742,100,3261600,1
42741.174541441,1,753133926,100,3261500,1
42741.174542534,3,753133746,100,3089000,1
42741.174542534,1,753133930,100,3088900,1
42741.174542689,3,753133750,100,3088800,1
42741.174542689,1,753133934,100,3088700,1
42741.174752298,3,753133370,30,3321600,-1
42741.174806814,1,753134278,30,3321500,-1
42741.174951650,1,753134470,3,3321700,-1
42741.174997672,3,753133106,25,3320600,1
42741.175018377,3,752728682,100,3320000,1
42741.175084043,1,753134678,10,3320800,-1
42741.175109798,3,752228874,25,3321800,-1
42741.175113721,1,753134718,34,3320800,-1
42741.175134189,1,753134730,9,3320800,-1
42741.175135068,3,752228802,9,3321800,-1
42741.175297733,1,753134882,25,3320800,-1
42741.175302751,3,751878242,25,3321900,-1
42741.175868516,1,753135138,40,3321300,-1
42741.175984046,3,753134278,30,3321500,-1
42741.176036549,1,753135222,30,3321400,-1
42741.176086919,3,753133670,100,3321600,-1
42741.177120318,1,753135618,100,3321100,-1
42741.177317836,1,753135666,20,3320900,-1
42741.177834543,1,753135782,3,3321500,-1
42741.178079030,3,753132258,22,3321100,-1
42741.178386877,3,753133630,100,3350800,-1
42741.178386877,1,753135906,100,3351000,-1
42741.178387180,3,753133634,100,3354200,-1
42741.178387180,1,753135910,100,3354400,-1
42741.178388202,3,753133638,100,3379600,-1
42741.178388202,1,753135914,100,3379800,-1
42741.178388342,3,753133642,100,3554900,-1
42741.178388342,1,753135918,100,3555100,-1
42741.178388436,3,753133646,100,3554900,-1
42741.178388436,1,753135922,100,3555100,-1
42741.178727018,1,753136006,100,3319700,1
42741.180210431,3,753134718,34,3320800,-1
42741.180396734,3,753133466,25,3320900,-1
42741.182389628,3,753135906,100,3351000,-1
