3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,225,3364000,84,3365500,195,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,225,3364000,84,3365500,195,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,225,3364000,84,3365500,195,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,225,3364000,84,3365500,195,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,225,3364000,84,3365500,195,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,225,3364000,84,3365500,195,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,225,3364000,84,3365500,165,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,255,3364000,84,3365500,165,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,255,3364000,84,3365500,165,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
3365000,55,3364400,125,3365100,25,3364300,155,3365200,25,3364200,74,3365300,135,3364100,71,3365400,255,3364000,84,3365500,165,3363900,204,3365600,215,3363800,65,3365700,257,3363700,160,3365800,250,3363600,340,3365900,114,3363500,25
