44087.177218328,1,635460858,100,3355300,1
44087.177230972,1,635460866,40,3356400,-1
44087.177289460,3,635208946,10,3356000,1
44087.177597239,3,635209066,20,3356100,1
44087.177604477,1,635461134,40,3356300,-1
44087.177609353,3,635260666,13,3355400,1
44087.177616191,1,635461138,13,3357400,-1
44087.177627615,1,635461142,100,3356300,-1
44087.177633002,1,635461146,25,3356300,-1
44087.177638547,3,635260314,100,3357400,-1
44087.177645735,1,635461150,40,3356300,-1
44087.177660143,1,635461158,10,3356400,-1
44087.177763548,3,635435622,100,3326000,1
44087.177763548,1,635461202,100,3325400,1
44087.177764683,3,635435626,100,3322700,1
44087.177764683,1,635461206,100,3322100,1
44087.177764972,3,635435630,100,3297500,1
44087.177764972,1,635461210,100,3296900,1
44087.177766223,3,635435634,100,3122500,1
44087.177766223,1,635461214,100,3121900,1
44087.177767229,3,635435638,100,3122400,1
44087.177767229,1,635461218,100,3121800,1
44087.177831560,3,635210670,3,3355600,1
44087.177833263,3,635435782,100,3386800,-1
44087.177833263,1,635461254,100,3386600,-1
44087.177834492,3,635435786,100,3390200,-1
44087.177834492,1,635461258,100,3390000,-1
44087.177835635,3,635435790,100,3415300,-1
44087.177835635,1,635461262,100,3415100,-1
44087.177837061,3,635435794,100,3592700,-1
44087.177837061,1,635461266,100,3592500,-1
44087.177837297,3,635435798,100,3592800,-1
44087.177837297,1,635461270,100,3592600,-1
44087.179241906,1,635462114,100,3356600,-1
44087.179271873,4,635099262,1,3356100,1
44087.179303893,3,635460694,100,3356500,-1
44087.179304150,3,635460722,100,3356500,-1
44087.179746049,3,634502322,20,3356000,1
44087.179770141,3,635209138,40,3355800,1
44087.179910288,3,635461254,100,3386600,-1
44087.179910288,1,635462482,100,3386800,-1
44087.179911263,3,635461258,100,3390000,-1
44087.179911263,1,635462486,100,3390200,-1
44087.179911392,3,635461262,100,3415100,-1
44087.179911392,1,635462490,100,3415300,-1
44087.179911545,3,635461266,100,3592500,-1
44087.179911545,1,635462494,100,3592700,-1
44087.179911715,3,635461270,100,3592600,-1
44087.179911715,1,635462498,100,3592800,-1
44087.179912611,3,635277134,100,3355600,1
