50088.149629874,3,1030210102,3,3143800,-1
50088.149696450,1,1030238590,100,3142900,1
50088.150290600,3,1030210930,100,3171700,-1
50088.150290600,1,1030238810,100,3171800,-1
50088.150290739,3,1030204954,100,3174900,-1
50088.150290739,1,1030238814,100,3175000,-1
50088.150292276,3,1030204958,100,3202100,-1
50088.150292276,1,1030238818,100,3202200,-1
50088.150292429,3,1030204962,100,3364500,-1
50088.150292429,1,1030238822,100,3364600,-1
50088.150292676,3,1030204966,100,3364500,-1
50088.150292676,1,1030238826,100,3364600,-1
50088.150824783,3,1030238810,100,3171800,-1
50088.150824783,1,1030239138,100,3171700,-1
50088.150824949,3,1030238814,100,3175000,-1
50088.150824949,1,1030239142,100,3174900,-1
50088.150826122,3,1030238818,100,3202200,-1
50088.150826122,1,1030239146,100,3202100,-1
50088.150826261,3,1030238822,100,3364600,-1
50088.150826261,1,1030239150,100,3364500,-1
50088.150826378,3,1030238826,100,3364600,-1
50088.150826378,1,1030239154,100,3364500,-1
50088.150863539,1,1030239174,100,3142900,1
50088.150897469,1,1030239202,100,3142800,1
50088.151075825,3,1030239138,100,3171700,-1
50088.151075825,1,1030239310,100,3171800,-1
50088.151076075,3,1030239142,100,3174900,-1
50088.151076075,1,1030239314,100,3175000,-1
50088.151076199,3,1030239146,100,3202100,-1
50088.151076199,1,1030239318,100,3202200,-1
50088.151077641,3,1030239150,100,3364500,-1
50088.151077641,1,1030239322,100,3364600,-1
50088.151077804,3,1030239154,100,3364500,-1
50088.151077804,1,1030239326,100,3364600,-1
50088.151633662,3,1030239310,100,3171800,-1
50088.151633662,1,1030239518,100,3171700,-1
50088.151633846,3,1030239314,100,3175000,-1
50088.151633846,1,1030239522,100,3174900,-1
50088.151633982,3,1030239318,100,3202200,-1
50088.151633982,1,1030239526,100,3202100,-1
50088.151634181,3,1030239322,100,3364600,-1
50088.151634181,1,1030239530,100,3364500,-1
50088.151634308,3,1030239326,100,3364600,-1
50088.151634308,1,1030239534,100,3364500,-1
50088.151685052,3,1030239518,100,3171700,-1
50088.151685052,1,1030239574,100,3171800,-1
50088.151686132,3,1030239522,100,3174900,-1
50088.151686132,1,1030239578,100,3175000,-1
50088.151686332,3,1030239526,100,3202100,-1
50088.151686332,1,1030239582,100,3202200,-1
50088.151686463,3,1030239530,100,3364500,-1
50088.151686463,1,1030239586,100,3364600,-1
50088.151686717,3,1030239534,100,3364500,-1
50088.151686717,1,1030239590,100,3364600,-1
50088.152418054,3,1030239574,100,3171800,-1
50088.152418054,1,1030239718,100,3171700,-1
50088.152418934,3,1030239578,100,3175000,-1
50088.152418934,1,1030239722,100,3174900,-1
50088.152419245,3,1030239582,100,3202200,-1
50088.152419245,1,1030239726,100,3202100,-1
50088.152419398,3,1030239586,100,3364600,-1
50088.152419398,1,1030239730,100,3364500,-1
50088.152419537,3,1030239590,100,3364600,-1
50088.152419537,1,1030239734,100,3364500,-1
50088.152436023,3,1030239718,100,3171700,-1
50088.152436023,1,1030239738,100,3171800,-1
50088.152436438,3,1030239722,100,3174900,-1
50088.152436438,1,1030239742,100,3175000,-1
50088.152436638,3,1030239726,100,3202100,-1
50088.152436638,1,1030239746,100,3202200,-1
50088.152436932,3,1030239730,100,3364500,-1
50088.152436932,1,1030239750,100,3364600,-1
50088.152437053,3,1030239734,100,3364500,-1
50088.152437053,1,1030239754,100,3364600,-1
50088.153666169,3,1030239738,100,3171800,-1
50088.153666169,1,1030239846,100,3171700,-1
