3129500,50,3128900,191,3129700,35,3128800,45,3129800,245,3128700,335,3129900,320,3128600,135,3130000,235,3128500,60,3130100,135,3128400,247,3130200,235,3128300,128,3130300,135,3128200,35,3130400,179,3128100,142,3130500,128,3128000,37
3129500,50,3129000,22,3129700,35,3128900,191,3129800,245,3128800,45,3129900,320,3128700,335,3130000,235,3128600,135,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,50,3129000,32,3129700,35,3128900,191,3129800,245,3128800,45,3129900,320,3128700,335,3130000,235,3128600,135,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,50,3129000,32,3129700,35,3128900,191,3129800,245,3128800,45,3129900,320,3128700,335,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,50,3129000,32,3129700,35,3128900,191,3129800,245,3128800,45,3129900,320,3128700,335,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,50,3129000,32,3129700,35,3128900,191,3129800,345,3128800,45,3129900,320,3128700,335,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,40,3129000,32,3129700,35,3128900,191,3129800,345,3128800,45,3129900,320,3128700,335,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,15,3129000,32,3129700,35,3128900,191,3129800,345,3128800,45,3129900,320,3128700,335,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,15,3129000,57,3129700,35,3128900,191,3129800,345,3128800,45,3129900,320,3128700,335,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,15,3129000,57,3129700,35,3128900,201,3129800,345,3128800,45,3129900,320,3128700,335,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,15,3129000,57,3129700,35,3128900,201,3129800,345,3128800,45,3129900,295,3128700,335,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,15,3129000,57,3129700,35,3128900,135,3129800,345,3128800,45,3129900,295,3128700,335,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35,3130500,128,3128100,142
3129500,15,3129100,66,3129700,35,3129000,57,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,335,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,66,3129700,35,3129000,57,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,91,3129700,35,3129000,57,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,91,3129700,35,3129000,57,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,91,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,113,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,113,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,113,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,145,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,113,3129700,35,3129000,135,3129800,345,3128900,135,3129900,295,3128800,145,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,113,3129700,35,3129000,135,3129800,345,3128900,135,3129900,195,3128800,145,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,113,3129700,35,3129000,135,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,113,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,235,3129800,345,3128900,135,3129900,195,3128800,45,3130000,235,3128700,160,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
