3357400,4,3357000,265,3357500,21,3356900,110,3357600,220,3356800,220,3357700,100,3356700,322,3357800,210,3356600,248,3357900,330,3356500,334,3358000,340,3356400,210,3358100,243,3356300,114,3358200,223,3356200,110,3358300,323,3356100,28
3357500,21,3357000,265,3357600,220,3356900,110,3357700,100,3356800,220,3357800,210,3356700,322,3357900,330,3356600,248,3358000,340,3356500,334,3358100,243,3356400,210,3358200,223,3356300,114,3358300,323,3356200,110,3358400,110,3356100,28
3357500,21,3357000,290,3357600,220,3356900,110,3357700,100,3356800,220,3357800,210,3356700,322,3357900,330,3356600,248,3358000,340,3356500,334,3358100,243,3356400,210,3358200,223,3356300,114,3358300,323,3356200,110,3358400,110,3356100,28
3357500,21,3357000,290,3357600,120,3356900,110,3357700,100,3356800,220,3357800,210,3356700,322,3357900,330,3356600,248,3358000,340,3356500,334,3358100,243,3356400,210,3358200,223,3356300,114,3358300,323,3356200,110,3358400,110,3356100,28
3357500,21,3357100,100,3357600,120,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,223,3356400,210,3358300,323,3356300,114,3358400,110,3356200,110
3357500,21,3357100,118,3357600,120,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,223,3356400,210,3358300,323,3356300,114,3358400,110,3356200,110
3357500,21,3357100,218,3357600,120,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,223,3356400,210,3358300,323,3356300,114,3358400,110,3356200,110
3357500,21,3357100,218,3357600,20,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,223,3356400,210,3358300,323,3356300,114,3358400,110,3356200,110
3357500,21,3357100,228,3357600,20,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,223,3356400,210,3358300,323,3356300,114,3358400,110,3356200,110
3357500,11,3357100,228,3357600,20,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,223,3356400,210,3358300,323,3356300,114,3358400,110,3356200,110
3357500,11,3357100,228,3357600,20,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,110,3356200,110
3357500,11,3357100,328,3357600,20,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,110,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,110,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,210,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,210,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,110,3356800,220,3357900,330,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,210,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,110,3356800,220,3357900,230,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,210,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,110,3356800,220,3357900,230,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,210,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,110,3356800,220,3357900,230,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,210,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,110,3356800,220,3357900,230,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,210,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,110,3356800,220,3357900,230,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,210,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,110,3356800,220,3357900,230,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,210,3356200,110
3357500,11,3357100,353,3357600,20,3357000,290,3357700,100,3356900,110,3357800,110,3356800,220,3357900,230,3356700,322,3358000,340,3356600,248,3358100,243,3356500,334,3358200,210,3356400,210,3358300,323,3356300,114,3358400,210,3356200,110
