42502.784509222,3,706630170,100,3145400,-1
42502.784509222,1,706640330,100,3145300,-1
42502.784510500,3,706630174,100,3172900,-1
42502.784510500,1,706640334,100,3172800,-1
42502.784512027,3,706630178,100,3333400,-1
42502.784512027,1,706640338,100,3333300,-1
42502.784512182,3,706630182,100,3333400,-1
42502.784512182,1,706640342,100,3333300,-1
42502.784513410,3,706639870,10,3114100,-1
42502.784513542,1,706640346,10,3114000,-1
42502.784525868,3,706036846,10,3113300,1
42502.784528563,3,706640130,25,3113000,1
42502.784568132,3,706497074,100,3085700,1
42502.784568132,1,706640422,100,3085400,1
42502.784569362,3,706497078,100,3082600,1
42502.784569362,1,706640426,100,3082300,1
42502.784570761,3,706497082,100,3055000,1
42502.784570761,1,706640430,100,3054700,1
42502.784573628,3,706497086,100,2896900,1
42502.784573628,1,706640434,100,2896600,1
42502.784573804,3,706497090,100,2896800,1
42502.784573804,1,706640438,100,2896500,1
42502.784603350,3,706640278,22,3111400,1
42502.784603350,1,706640502,22,3113300,1
42502.784646486,1,706640530,50,3113300,1
42502.784762620,3,706487362,100,3113200,1
42502.784780451,3,706640006,17,3114300,-1
42502.784889693,3,706640502,22,3113300,1
42502.784889693,1,706640694,22,3111300,1
42502.784974390,3,706640422,100,3085400,1
42502.784974390,1,706640738,100,3085200,1
42502.784974804,3,706640426,100,3082300,1
42502.784974804,1,706640742,100,3082100,1
42502.784975801,3,706640430,100,3054700,1
42502.784975801,1,706640746,100,3054500,1
42502.784975929,3,706640434,100,2896600,1
42502.784975929,1,706640750,100,2896400,1
42502.784976065,3,706640438,100,2896500,1
42502.784976065,1,706640754,100,2896300,1
42502.785109702,1,706640826,14,3114700,-1
42502.785276117,3,706640738,100,3085200,1
42502.785276117,1,706640902,100,3085100,1
42502.785276296,3,706640742,100,3082100,1
42502.785276296,1,706640906,100,3082000,1
42502.785276500,3,706640746,100,3054500,1
42502.785276500,1,706640910,100,3054400,1
42502.785276693,3,706640750,100,2896400,1
42502.785276693,1,706640914,100,2896300,1
42502.785276877,3,706640754,100,2896300,1
42502.785276877,1,706640918,100,2896200,1
42502.785333284,1,706640962,100,3113100,1
42502.785499941,3,706210570,3,3112900,1
42502.785537372,3,706640326,100,3142100,-1
42502.785537372,1,706641070,100,3142000,-1
42502.785537563,3,706640330,100,3145300,-1
42502.785537563,1,706641074,100,3145200,-1
42502.785537729,3,706640334,100,3172800,-1
42502.785537729,1,706641078,100,3172700,-1
42502.785537864,3,706640338,100,3333300,-1
42502.785537864,1,706641082,100,3333200,-1
42502.785538039,3,706640342,100,3333300,-1
42502.785538039,1,706641086,100,3333200,-1
42502.785676346,3,706029666,10,3113200,1
42502.785921692,1,706641662,100,3112800,1
42502.786399977,3,706641662,100,3112800,1
42502.786403962,1,706642318,100,3114200,-1
42502.786436905,1,706642346,100,3112900,1
42502.786893843,3,706642346,100,3112900,1
42502.786930420,1,706642654,100,3112800,1
42502.786965417,3,706640286,100,3114000,-1
42502.787728788,3,706641070,100,3142000,-1
42502.787728788,1,706642914,100,3142100,-1
42502.787729053,3,706641074,100,3145200,-1
42502.787729053,1,706642918,100,3145300,-1
42502.787730059,3,706641078,100,3172700,-1
42502.787730059,1,706642922,100,3172800,-1
42502.787730208,3,706641082,100,3333200,-1
42502.787730208,1,706642926,100,3333300,-1
42502.787730308,3,706641086,100,3333200,-1
42502.787730308,1,706642930,100,3333300,-1
42502.788542889,3,706642914,100,3142100,-1
42502.788542889,1,706643038,100,3142000,-1
42502.788543883,3,706642918,100,3145300,-1
42502.788543883,1,706643042,100,3145200,-1
42502.788544063,3,706642922,100,3172800,-1
42502.788544063,1,706643046,100,3172700,-1
42502.788544178,3,706642926,100,3333300,-1
42502.788544178,1,706643050,100,3333200,-1
42502.788544365,3,706642930,100,3333300,-1
42502.788544365,1,706643054,100,3333200,-1
42502.788565429,3,706640058,22,3114000,-1
42502.788713094,3,706643038,100,3142000,-1
42502.788713094,1,706643078,100,3142100,-1
42502.788714176,3,706643042,100,3145200,-1
42502.788714176,1,706643082,100,3145300,-1
42502.788714341,3,706643046,100,3172700,-1
42502.788714341,1,706643086,100,3172800,-1
42502.788714512,3,706643050,100,3333200,-1
42502.788714512,1,706643090,100,3333300,-1
42502.788714747,3,706643054,100,3333200,-1
42502.788714747,1,706643094,100,3333300,-1
42502.789065489,1,706643138,4,3114800,-1
42502.789475907,1,706643174,8,3114000,-1
42502.789688138,3,706037346,3,3112700,1
42502.794360494,3,706639986,22,3114700,-1
42502.794461828,1,706643726,25,3112400,1
42502.794944323,3,706640902,100,3085100,1
42502.794944323,1,706643934,100,3085200,1
42502.794945149,3,706640906,100,3082000,1
42502.794945149,1,706643938,100,3082100,1
42502.794945330,3,706640910,100,3054400,1
42502.794945330,1,706643942,100,3054500,1
42502.794946420,3,706640914,100,2896300,1
42502.794946420,1,706643946,100,2896400,1
42502.794946632,3,706640918,100,2896200,1
42502.794946632,1,706643950,100,2896300,1
42502.794970354,3,706640962,100,3113100,1
42502.794970354,1,706643974,100,3113200,1
42502.795892246,3,706643934,100,3085200,1
42502.795892246,1,706644398,100,3085100,1
42502.795892636,3,706643938,100,3082100,1
42502.795892636,1,706644402,100,3082000,1
42502.795893562,3,706643942,100,3054500,1
42502.795893562,1,706644406,100,3054400,1
42502.795893701,3,706643946,100,2896400,1
42502.795893701,1,706644410,100,2896300,1
42502.795893855,3,706643950,100,2896300,1
42502.795893855,1,706644414,100,2896200,1
42502.795919784,3,706643974,100,3113200,1
42502.795919784,1,706644434,100,3113100,1
42502.798653713,3,706640694,22,3111300,1
