3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,110,3282500,140,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,110,3282500,140,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,110,3282500,140,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,110,3282500,140,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,110,3282500,140,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,110,3282500,140,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,110,3282500,140,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,110,3282500,140,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,110,3282500,110,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,210,3282500,110,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,210,3282500,210,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,273,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,210,3282500,210,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,173,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,210,3282500,210,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,173,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,210,3282500,210,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
3281900,173,3281700,25,3282000,200,3281600,135,3282100,610,3281500,135,3282200,270,3281400,135,3282300,283,3281300,300,3282400,430,3281200,210,3282500,210,3281100,212,3282600,183,3281000,312,3282700,224,3280900,100,3282800,310,3280800,112
