45846.223609379,1,1267228626,100,3371000,-1
45846.223610240,3,1267228558,100,3374200,-1
45846.223610240,1,1267228630,100,3374300,-1
45846.223610387,3,1267228562,100,3399500,-1
45846.223610387,1,1267228634,100,3399600,-1
45846.223610595,3,1267228566,100,3575800,-1
45846.223610595,1,1267228638,100,3575900,-1
45846.223610749,3,1267228570,100,3575800,-1
45846.223610749,1,1267228642,100,3575900,-1
45846.225080850,3,1266895390,200,3343600,-1
45846.225091832,1,1267229374,200,3342800,-1
45846.226092827,1,1267229934,27,3340900,-1
45846.226117659,1,1267229942,89,3340900,-1
45846.226304831,3,1266788338,40,3340100,1
45846.228324962,1,1267230922,10,3340700,-1
45846.228348461,1,1267230942,20,3340700,-1
45846.228349726,1,1267230950,100,3340700,-1
45846.228352186,3,1267222590,25,3340800,-1
45846.228353371,1,1267230954,25,3340700,-1
45846.228358232,1,1267230970,40,3340700,-1
45846.228368991,3,1266830490,100,3341800,-1
45846.228772525,3,1267228626,100,3371000,-1
45846.228772525,1,1267231186,100,3370900,-1
45846.228772660,3,1267228630,100,3374300,-1
45846.228772660,1,1267231190,100,3374200,-1
45846.228772818,3,1267228634,100,3399600,-1
45846.228772818,1,1267231194,100,3399500,-1
45846.228773714,3,1267228638,100,3575900,-1
45846.228773714,1,1267231198,100,3575800,-1
45846.228773870,3,1267228642,100,3575900,-1
45846.228773870,1,1267231202,100,3575800,-1
45846.233103560,1,1267233150,100,3339600,1
45846.243224973,1,1267235654,100,3341200,-1
45846.243244382,1,1267235674,100,3339500,1
45846.249336959,1,1267236190,100,3332000,1
45846.250973036,3,1267229942,89,3340900,-1
45846.252922464,3,1267213498,300,3343300,-1
45846.253365861,1,1267236402,200,3342700,-1
45846.253831532,1,1267236434,100,3339400,1
45846.260130644,1,1267236678,100,3328000,1
45846.269991184,3,1267235654,100,3341200,-1
45846.270002172,3,1267181830,100,3341300,-1
45846.270002172,1,1267236950,100,3340800,-1
45846.284819425,3,1267236950,100,3340800,-1
45846.284819425,1,1267238358,100,3340900,-1
45846.284821790,3,1267226114,100,3341100,-1
45846.284858637,3,1267224234,40,3340900,-1
