49842.886685531,3,1098775570,10,3351600,1
49842.886710110,3,1098481490,25,3351500,1
49842.886927383,3,1098742946,22,3353900,-1
49842.886927383,1,1098776358,22,3351900,-1
49842.886970836,1,1098776394,10,3351900,-1
49842.891754441,3,1098499930,25,3351600,1
49842.892419326,3,1098453414,10,3351500,1
49842.893678235,1,1098781114,25,3350800,1
49842.893976878,1,1098781318,10,3351600,1
49842.893983888,1,1098781338,25,3351600,1
49842.894029575,1,1098781382,10,3351500,1
49842.894062354,3,1098776358,22,3351900,-1
49842.894062354,1,1098781442,22,3353900,-1
49842.906823541,3,1098750314,200,3354000,-1
49842.907253757,1,1098783658,200,3353900,-1
49842.966567218,3,1098781442,22,3353900,-1
49842.966567218,1,1098786682,22,3351900,-1
49842.987930549,3,1098781318,10,3351600,1
49842.987968828,3,1098781382,10,3351500,1
49843.007151269,3,1098783658,200,3353900,-1
49843.007560718,1,1098797082,300,3353800,-1
49843.207784425,3,1098797082,300,3353800,-1
49843.208202237,1,1098811134,300,3353800,-1
49843.312121508,3,1098736042,100,3351000,1
49843.313354451,3,1098735690,100,3350900,1
49843.313383276,3,1098717306,30,3351000,1
49843.315085290,1,1098819246,100,3350900,1
49843.357630288,3,1098751542,3,3351100,1
49843.382213187,1,1098822886,10,3351600,1
49843.398846826,1,1098824130,10,3351500,1
49843.399251220,1,1098824162,10,3351600,1
49843.399848882,3,1098786682,22,3351900,-1
49843.399848882,1,1098824494,22,3353900,-1
49843.399893665,3,1098776394,10,3351900,-1
49843.402145797,3,1098752294,10,3351900,-1
49843.402192746,1,1098825234,10,3351600,1
49843.402212979,3,1098775106,100,3352100,-1
49843.404910573,1,1098825450,100,3351000,1
49843.408365485,3,1098811134,300,3353800,-1
49843.408784771,1,1098825758,200,3353900,-1
49843.501965265,1,1098829298,4,3349100,1
49843.554164889,3,1098752810,25,3351900,-1
49843.554821300,1,1098830942,30,3351100,1
49843.556833924,1,1098831018,100,3351100,1
49843.556863089,3,1098825450,100,3351000,1
49843.601565295,3,1096012114,296,3390200,-1
49843.626258230,1,1098834890,296,3390200,-1
49843.646628081,3,1098830942,30,3351100,1
49843.647146344,3,1098831018,100,3351100,1
49843.650575930,1,1098836070,100,3351000,1
49843.841166961,1,1098840546,10,3351900,-1
49843.841182722,1,1098840550,25,3351900,-1
49843.841227031,3,1098825234,10,3351600,1
49843.841826453,3,1098750494,100,3321500,1
49843.841826453,1,1098840722,100,3321400,1
49843.841827229,3,1098750498,100,3318200,1
49843.841827229,1,1098840726,100,3318100,1
49843.841828582,3,1098750502,100,3292900,1
49843.841828582,1,1098840730,100,3292800,1
49843.841829859,3,1098750506,100,3118600,1
49843.841829859,1,1098840734,100,3118500,1
49843.841830808,3,1098750510,100,3118500,1
49843.841830808,1,1098840738,100,3118400,1
49843.841860802,3,1098750514,1,3351600,1
49843.841860802,1,1098840742,1,3351500,1
49843.843516519,1,1098840878,100,3352100,-1
49843.873567708,3,1098836070,100,3351000,1
49843.974169279,1,1098844854,100,3351000,1
49844.046955601,3,1098844854,100,3351000,1
49844.047781520,3,1098840722,100,3321400,1
49844.047781520,1,1098847938,100,3321300,1
49844.047781814,3,1098840726,100,3318100,1
49844.047781814,1,1098847942,100,3318000,1
49844.047782886,3,1098840730,100,3292800,1
49844.047782886,1,1098847946,100,3292700,1
49844.047783935,3,1098840734,100,3118500,1
49844.047783935,1,1098847950,100,3118400,1
49844.047784069,3,1098840738,100,3118400,1
49844.047784069,1,1098847954,100,3118300,1
49844.047808439,3,1098840742,1,3351500,1
49844.047808439,1,1098847994,1,3351400,1
49844.054072179,3,1098840878,100,3352100,-1
49844.054200437,3,1098840550,25,3351900,-1
49844.055026397,1,1098851790,30,3351000,1
49844.055275536,3,1098840546,10,3351900,-1
49844.055298240,3,1098735038,25,3351900,-1
49844.055299589,1,1098852074,10,3351600,1
49844.055503964,3,1098824494,22,3353900,-1
49844.055503964,1,1098852238,22,3352000,-1
49844.057137017,1,1098853022,100,3351000,1
49844.057144080,3,1098851790,30,3351000,1
49844.057181151,1,1098853038,30,3351100,1
49844.057185668,1,1098853042,100,3351100,1
49844.059770714,3,1098852238,22,3352000,-1
49844.059770714,1,1098854130,22,3354000,-1
49844.059772485,3,1098742418,100,3352000,-1
49844.059795259,1,1098854158,25,3351600,1
49844.060293818,3,1098704090,25,3352000,-1
49844.060328507,3,1098704030,10,3352000,-1
49844.060334071,1,1098854474,100,3351600,1
49844.060347509,1,1098854478,10,3351700,1
49844.060348259,3,1098852074,10,3351600,1
49844.060360671,3,1098703270,35,3352100,-1
49844.060367811,1,1098854486,100,3351500,1
49844.060370626,1,1098854494,10,3351700,1
49844.060372697,1,1098854502,25,3351700,1
49844.060378865,1,1098854506,35,3351700,1
49844.060403957,1,1098854514,100,3351400,1
49844.060434445,3,1098742746,100,3382100,-1
49844.060434445,1,1098854526,100,3382200,-1
49844.060436002,3,1098742750,100,3385500,-1
49844.060436002,1,1098854530,100,3385600,-1
49844.060437138,3,1098742754,100,3410700,-1
49844.060437138,1,1098854534,100,3410800,-1
49844.060437972,3,1098742758,100,3587500,-1
49844.060437972,1,1098854538,100,3587600,-1
49844.060439070,3,1098742762,100,3587500,-1
49844.060439070,1,1098854542,100,3587600,-1
49844.060613065,3,1098704258,10,3352000,-1
49844.062143497,3,1098703186,25,3352100,-1
49844.062162472,1,1098855294,10,3351800,1
49844.062166685,3,1098714170,25,3352000,-1
49844.062168056,3,1098713590,100,3352200,-1
49844.062168224,1,1098855310,25,3351700,1
49844.062187197,1,1098855354,10,3351800,1
49844.062187467,1,1098855358,25,3351800,1
49844.062200828,1,1098855390,25,3352100,-1
49844.062203119,3,1098703498,10,3352100,-1
49844.062204762,1,1098855398,35,3351800,1
49844.062214658,3,1098703178,10,3352100,-1
49844.062242513,3,1098720786,100,3352100,-1
49844.062254089,1,1098855446,100,3352200,-1
49844.062265971,3,1098712146,100,3352300,-1
49844.062274870,3,1098735246,14,3352600,-1
49844.062372751,3,1098717826,3,3352600,-1
49844.062863679,3,1098854526,100,3382200,-1
49844.062863679,1,1098855618,100,3382600,-1
49844.062864646,3,1098854530,100,3385600,-1
49844.062864646,1,1098855622,100,3386000,-1
49844.062864804,3,1098854534,100,3410800,-1
49844.062864804,1,1098855626,100,3411200,-1
49844.062865084,3,1098854538,100,3587600,-1
49844.062865084,1,1098855630,100,3588000,-1
49844.062865177,3,1098854542,100,3587600,-1
49844.062865177,1,1098855634,100,3588000,-1
49844.062871121,3,1098855618,100,3382600,-1
49844.062871121,1,1098855638,100,3382400,-1
49844.062873823,3,1098855622,100,3386000,-1
49844.062873823,1,1098855642,100,3385800,-1
49844.062874796,3,1098855626,100,3411200,-1
49844.062874796,1,1098855646,100,3411000,-1
49844.062875006,3,1098855630,100,3588000,-1
49844.062875006,1,1098855650,100,3587800,-1
49844.062875132,3,1098855634,100,3588000,-1
49844.062875132,1,1098855654,100,3587800,-1
49844.062893180,3,1098853038,30,3351100,1
49844.062929581,1,1098855662,30,3351200,1
49844.063060947,3,1098716130,20,3352100,-1
49844.064496804,1,1098856066,100,3351200,1
49844.068130337,1,1098856478,3,3351100,1
49844.076146642,1,1098857566,5,3351700,1
49844.087777744,1,1098859434,200,3351600,1
49844.107294058,1,1098860858,10,3352100,-1
49844.107385642,3,1098856066,100,3351200,1
49844.107933071,3,1098847938,100,3321300,1
49844.107933071,1,1098860934,100,3321400,1
49844.107933920,3,1098847942,100,3318000,1
49844.107933920,1,1098860938,100,3318100,1
49844.107934154,3,1098847946,100,3292700,1
49844.107934154,1,1098860942,100,3292800,1
49844.107935156,3,1098847950,100,3118400,1
49844.107935156,1,1098860946,100,3118500,1
49844.107935355,3,1098847954,100,3118300,1
49844.107935355,1,1098860950,100,3118400,1
49844.107963791,3,1098847994,1,3351400,1
49844.107963791,1,1098860954,1,3351500,1
49844.108022568,3,1098859434,200,3351600,1
49844.108022568,1,1098860982,200,3351700,1
49844.109937084,1,1098861114,100,3351200,1
49844.110121033,3,1098825758,200,3353900,-1
49844.110508148,3,1098860934,100,3321400,1
49844.110508148,1,1098861126,100,3321500,1
49844.110509394,3,1098860938,100,3318100,1
49844.110509394,1,1098861130,100,3318200,1
49844.110509571,3,1098860942,100,3292800,1
49844.110509571,1,1098861134,100,3292900,1
49844.110509768,3,1098860946,100,3118500,1
49844.110509768,1,1098861138,100,3118600,1
49844.110509919,3,1098860950,100,3118400,1
49844.110509919,1,1098861142,100,3118500,1
49844.110530901,3,1098860954,1,3351500,1
49844.110530901,1,1098861150,1,3351600,1
49844.110533204,1,1098861154,300,3354100,-1
49844.163035358,3,1098745930,100,3351400,1
49844.163046515,3,1098746182,100,3351500,1
49844.163046515,1,1098862418,100,3351700,1
49844.163061701,3,1098855398,35,3351800,1
49844.163081885,3,1098860858,10,3352100,-1
49844.163559350,3,1098860982,200,3351700,1
49844.185986298,1,1098862918,3,3354600,-1
49844.199118587,3,1098862418,100,3351700,1
49844.199131121,1,1098863326,100,3351600,1
49844.199133421,3,1098855294,10,3351800,1
49844.199163544,3,1098861114,100,3351200,1
49844.200483895,3,1098855662,30,3351200,1
49844.200505677,3,1098855310,25,3351700,1
49844.201027804,3,1098855638,100,3382400,-1
49844.201027804,1,1098863754,100,3382300,-1
49844.201029045,3,1098855642,100,3385800,-1
49844.201029045,1,1098863758,100,3385700,-1
49844.201029164,3,1098855646,100,3411000,-1
