38703.347095888,1,422552282,25,3296000,1
38703.347096869,1,422552286,25,3296400,1
38703.347114304,1,422552298,10,3296500,1
38703.347134944,3,422486698,10,3295500,1
38703.347135673,3,422439830,25,3295000,1
38703.347138073,1,422552306,25,3296100,1
38703.347140309,3,422487678,25,3295500,1
38703.347143886,1,422552310,25,3296500,1
38703.347146187,1,422552318,55,3296500,1
38703.347196136,3,422545770,4,3295500,1
38703.347292217,3,422103178,100,3300000,-1
38703.347344637,3,422551594,100,3327000,-1
38703.347344637,1,422552354,100,3326900,-1
38703.347345570,3,422551598,100,3330300,-1
38703.347345570,1,422552358,100,3330200,-1
38703.347345710,3,422551602,100,3356000,-1
38703.347345710,1,422552362,100,3355900,-1
38703.347345844,3,422551606,100,3529400,-1
38703.347345844,1,422552366,100,3529300,-1
38703.347448312,3,422552198,10,3297000,-1
38703.347470704,1,422552390,10,3296500,1
38703.347495046,3,422538978,25,3297400,-1
38703.347605291,3,422551790,100,3266500,1
38703.347605291,1,422552434,100,3266300,1
38703.347605529,3,422551794,100,3263200,1
38703.347605529,1,422552438,100,3263000,1
38703.347606408,3,422551798,100,3237500,1
38703.347606408,1,422552442,100,3237300,1
38703.347606585,3,422551802,100,3066600,1
38703.347606585,1,422552446,100,3066400,1
38703.347654967,3,420778466,10,3297100,-1
38703.347658142,3,422552434,100,3266300,1
38703.347658142,1,422552454,100,3266600,1
38703.347658396,3,422552438,100,3263000,1
38703.347658396,1,422552458,100,3263300,1
38703.347659331,3,422552442,100,3237300,1
38703.347659331,1,422552462,100,3237600,1
38703.347659448,3,422552446,100,3066400,1
38703.347659448,1,422552466,100,3066700,1
38703.347763104,3,422552354,100,3326900,-1
38703.347763104,1,422552506,100,3327000,-1
38703.347763985,3,422552358,100,3330200,-1
38703.347763985,1,422552510,100,3330300,-1
38703.347764126,3,422552362,100,3355900,-1
38703.347764126,1,422552514,100,3356000,-1
38703.347764290,3,422552366,100,3529300,-1
38703.347764290,1,422552518,100,3529400,-1
38703.347860791,3,422552454,100,3266600,1
38703.347860791,1,422552530,100,3266300,1
38703.347861083,3,422552458,100,3263300,1
38703.347861083,1,422552534,100,3263000,1
38703.347861457,3,422552462,100,3237600,1
38703.347861457,1,422552538,100,3237300,1
38703.347861659,3,422552466,100,3066700,1
38703.347861659,1,422552542,100,3066400,1
38703.348027394,3,422544238,100,3297100,-1
38703.348048943,1,422552610,10,3297100,-1
38703.348068905,3,422551878,100,3297100,-1
38703.348092375,1,422552646,100,3297500,-1
38703.348807528,1,422552762,10,3297100,-1
38703.348893249,3,422552270,100,3296400,1
38703.349284181,3,422546298,1,3296200,1
38703.349320398,1,422552882,1,3296300,1
38703.349445658,1,422552894,200,3297400,-1
38703.349736330,1,422552926,100,3297200,-1
38703.350804560,3,422552894,200,3297400,-1
38703.351386795,1,422553250,5,3294800,1
38703.351923259,3,422552926,100,3297200,-1
38703.352017534,1,422553350,100,3297400,-1
38703.352824267,3,422552882,1,3296300,1
38703.352860008,1,422553470,1,3296500,1
38703.353014617,1,422553478,3,3295500,1
38703.353071138,3,422551058,100,3296200,1
38703.354677237,1,422553774,25,3298100,-1
38703.355116204,3,422552142,14,3295800,1
38703.356061565,1,422554314,4,3295700,1
38703.358065770,1,422554638,200,3312000,-1
38703.358535099,3,422552318,55,3296500,1
38703.358650426,3,422551986,100,3296100,1
38703.358709025,1,422554730,10,3297000,-1
38703.358731193,1,422554734,10,3297000,-1
38703.358731960,1,422554738,25,3297400,-1
38703.358739290,1,422554742,55,3297000,-1
38703.360405883,3,422554314,4,3295700,1
38703.360766708,1,422555186,100,3296000,1
38703.360813488,3,422552298,10,3296500,1
38703.367900139,1,422555950,100,3296300,1
38703.367929139,1,422555954,55,3296500,1
38703.368528365,3,422552530,100,3266300,1
38703.368528365,1,422555966,100,3266600,1
38703.368529180,3,422552534,100,3263000,1
38703.368529180,1,422555970,100,3263300,1
38703.368529372,3,422552538,100,3237300,1
38703.368529372,1,422555974,100,3237600,1
38703.368529496,3,422552542,100,3066400,1
38703.368529496,1,422555978,100,3066700,1
38703.369710366,3,422542482,100,3284000,1
38703.370405839,1,422556102,100,3297200,-1
38703.381621807,3,420939086,5,3297800,-1
38703.394276841,1,422557222,100,3296400,1
38703.394482380,3,422555966,100,3266600,1
38703.394482380,1,422557226,100,3266700,1
38703.394482601,3,422555970,100,3263300,1
38703.394482601,1,422557230,100,3263400,1
38703.394482952,3,422555974,100,3237600,1
38703.394482952,1,422557234,100,3237700,1
38703.394484009,3,422555978,100,3066700,1
38703.394484009,1,422557238,100,3066800,1
38703.394548316,3,421135954,3,3297600,-1
38703.394810797,3,420939094,5,3297800,-1
38703.395679984,3,420938018,5,3298200,-1
38703.396684587,1,422557282,3,3297700,-1
38703.444023077,1,422560098,100,3296100,1
38703.444055901,3,422494858,100,3295000,1
38703.447581179,1,422560790,100,3297000,-1
38703.447610520,3,422555954,55,3296500,1
38703.447915415,3,422552506,100,3327000,-1
38703.447915415,1,422560982,100,3326700,-1
38703.447915603,3,422552510,100,3330300,-1
38703.447915603,1,422560986,100,3330000,-1
