3270300,185,3269900,100,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,320,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
3270300,185,3269900,100,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,320,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
3270300,185,3269900,100,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,320,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
3270300,185,3269900,100,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,320,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
3270300,185,3269900,100,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,320,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
3270300,185,3269900,100,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,320,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
3270300,185,3269900,100,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,320,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
3270300,185,3269900,110,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,320,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
3270300,185,3269900,210,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,320,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
3270300,185,3269900,210,3270400,220,3269800,110,3270500,320,3269700,110,3270600,210,3269600,645,3270700,220,3269500,135,3270800,200,3269400,245,3270900,343,3269300,291,3271000,404,3269200,210,3271100,300,3269100,213,3271200,216,3269000,64
