57218.910218533,1,1633733426,10,3216700,-1
57218.931588773,1,1633734990,300,3236900,-1
57219.003850013,3,1633733426,10,3216700,-1
57219.005335795,3,1633705326,100,3217400,-1
57219.005565843,3,1633727478,100,3216800,-1
57219.005665764,3,1633694406,25,3216700,-1
57219.031228399,3,1633734990,300,3236900,-1
57219.132149627,1,1633748270,300,3237000,-1
57219.194023538,3,1633687738,10,3216800,-1
57219.194508062,3,1633684762,100,3216900,-1
57219.194512000,3,1633666322,25,3216800,-1
57219.194564416,3,1633689802,10,3216800,-1
57219.194610963,1,1633752642,10,3216500,1
57219.194611740,3,1633666370,10,3216900,-1
57219.194736189,3,1633705118,100,3245900,-1
57219.194736189,1,1633752694,100,3246000,-1
57219.194737005,3,1633705122,100,3249100,-1
57219.194737005,1,1633752698,100,3249200,-1
57219.194738018,3,1633705126,100,3275600,-1
57219.194738018,1,1633752702,100,3275700,-1
57219.194739126,3,1633705130,100,3443200,-1
57219.194739126,1,1633752706,100,3443300,-1
57219.194741015,3,1633705134,100,3443200,-1
57219.194741015,1,1633752710,100,3443300,-1
57219.195167881,3,1633695170,20,3216800,-1
57219.195214279,3,1633695158,40,3216800,-1
57219.195320029,1,1633752822,10,3216600,1
57219.195341852,1,1633752838,10,3216600,1
57219.195342884,1,1633752842,25,3216600,1
57219.195345490,3,1633668886,100,3217500,-1
57219.195350925,1,1633752854,40,3216600,1
57219.195357089,3,1633711074,2,3216500,1
57219.195383910,1,1633752862,30,3216000,1
57219.195402225,1,1633752870,12,3216600,1
57219.195805081,1,1633752886,60,3218400,-1
57219.196561781,3,1633752862,30,3216000,1
57219.196623946,1,1633752998,100,3216500,1
57219.197925968,1,1633753122,100,3217600,-1
57219.232183023,3,1633748270,300,3237000,-1
57219.251702749,1,1633755566,100,3216500,1
57219.289586900,1,1633757710,25,3216900,-1
57219.301356032,1,1633758850,100,3217000,-1
57219.301383181,3,1633752854,40,3216600,1
57219.390767279,3,1633752822,10,3216600,1
57219.419478983,1,1633768218,8,3217000,-1
57219.552320500,3,1633752694,100,3246000,-1
57219.552320500,1,1633777394,100,3245900,-1
57219.552321341,3,1633752698,100,3249200,-1
57219.552321341,1,1633777398,100,3249100,-1
57219.552322165,3,1633752702,100,3275700,-1
57219.552322165,1,1633777402,100,3275600,-1
57219.552323469,3,1633752706,100,3443300,-1
57219.552323469,1,1633777406,100,3443200,-1
57219.552323670,3,1633752710,100,3443300,-1
57219.552323670,1,1633777410,100,3443200,-1
57219.552446339,3,1633777394,100,3245900,-1
57219.552446339,1,1633777434,100,3245800,-1
57219.552447210,3,1633777398,100,3249100,-1
57219.552447210,1,1633777438,100,3249000,-1
57219.552447340,3,1633777402,100,3275600,-1
57219.552447340,1,1633777442,100,3275500,-1
57219.552447480,3,1633777406,100,3443200,-1
57219.552447480,1,1633777446,100,3443100,-1
57219.552447684,3,1633777410,100,3443200,-1
57219.552447684,1,1633777450,100,3443100,-1
57219.553278235,1,1633777474,10,3216900,-1
57219.553310333,1,1633777482,25,3216800,-1
57219.554193408,3,1633768218,8,3217000,-1
57219.554229441,1,1633777562,8,3216900,-1
57219.554639587,3,1633752642,10,3216500,1
57219.556794738,3,1633777562,8,3216900,-1
57219.556830803,1,1633777630,8,3216800,-1
57219.557354310,3,1633752998,100,3216500,1
57219.557705049,3,1633752886,60,3218400,-1
57219.589524503,3,1633757710,25,3216900,-1
57219.593726704,3,1633752838,10,3216600,1
57219.593762887,3,1633752842,25,3216600,1
57219.593791124,1,1633779282,100,3217500,-1
57219.593794412,1,1633779286,10,3216800,-1
57219.594315344,3,1633733354,10,3216400,1
57219.596622553,1,1633779374,100,3217400,-1
57219.596826123,3,1633755566,100,3216500,1
57219.597166358,3,1633779282,100,3217500,-1
57219.604127322,1,1633779750,100,3216900,-1
57219.605346405,3,1633779374,100,3217400,-1
57219.608394700,1,1633779870,100,3217500,-1
57219.634622613,1,1633781522,11,3216600,1
57219.634658592,1,1633781530,10,3216400,1
57219.635446494,3,1633781530,10,3216400,1
57219.660589525,1,1633783482,10,3216400,1
57219.664792633,1,1633783594,10,3216600,1
57219.664824143,1,1633783602,25,3216600,1
57219.690618623,3,1633779286,10,3216800,-1
57219.690865648,4,1633695730,20,3216800,-1
57219.690865648,4,1633777482,25,3216800,-1
57219.690865648,4,1633777630,8,3216800,-1
57219.690908407,1,1633785130,17,3216700,1
57219.690926038,3,1633777474,10,3216900,-1
57219.690932970,1,1633785166,10,3216700,1
57219.690934131,1,1633785170,25,3216700,1
57219.691000780,3,1633779750,100,3216900,-1
57219.691007869,3,1633752870,12,3216600,1
57219.691007869,1,1633785202,12,3216700,1
57219.691015925,1,1633785210,10,3216600,1
57219.691022502,3,1633779870,100,3217500,-1
57219.691065425,1,1633785230,100,3216700,1
57219.691124145,1,1633785326,25,3216600,1
57219.691126051,3,1633666158,10,3216900,-1
57219.691126545,1,1633785342,10,3216800,1
57219.691152892,4,1633785342,10,3216800,1
57219.691152892,4,1633785230,90,3216700,1
57219.691154917,1,1633785402,25,3216800,1
57219.691161107,3,1633777434,100,3245800,-1
57219.691161107,1,1633785418,100,3245900,-1
57219.691162625,3,1633777438,100,3249000,-1
57219.691162625,1,1633785422,100,3249100,-1
57219.691162759,3,1633777442,100,3275500,-1
57219.691162759,1,1633785426,100,3275600,-1
57219.691164613,3,1633777446,100,3443100,-1
57219.691164613,1,1633785430,100,3443200,-1
57219.691164749,3,1633777450,100,3443100,-1
57219.691164749,1,1633785434,100,3443200,-1
57219.691164844,3,1633758850,100,3217000,-1
57219.691168575,4,1633785402,10,3216800,1
57219.691177132,3,1633597414,25,3216900,-1
57219.691185557,3,1633703274,100,3187500,1
57219.691185557,1,1633785514,100,3187600,1
57219.691186593,3,1633703278,100,3184400,1
57219.691186593,1,1633785518,100,3184500,1
57219.691188475,3,1633703282,100,3157800,1
57219.691188475,1,1633785522,100,3157900,1
57219.691189650,3,1633703286,100,2992500,1
57219.691189650,1,1633785526,100,2992600,1
57219.691191263,3,1633703290,100,2992400,1
57219.691191263,1,1633785530,100,2992500,1
57219.691191411,1,1633785534,10,3216900,-1
57219.691191958,4,1633785402,15,3216800,1
57219.691191958,4,1633785230,10,3216700,1
57219.691193136,1,1633785554,90,3216900,-1
57219.691196122,1,1633785566,100,3216900,-1
57219.691196969,3,1633694374,25,3215700,1
57219.691202179,3,1633785130,17,3216700,1
57219.691231265,1,1633785670,25,3217700,-1
57219.691232753,1,1633785678,10,3216900,-1
57219.691253928,3,1633785202,12,3216700,1
57219.691253928,1,1633785694,12,3216800,1
57219.691264579,3,1633785514,100,3187600,1
57219.691264579,1,1633785706,100,3187500,1
57219.691264842,3,1633785518,100,3184500,1
57219.691264842,1,1633785710,100,3184400,1
57219.691265103,3,1633785522,100,3157900,1
57219.691265103,1,1633785714,100,3157800,1
57219.691265228,3,1633785526,100,2992600,1
57219.691265228,1,1633785718,100,2992500,1
57219.691268245,3,1633785530,100,2992500,1
57219.691268245,1,1633785722,100,2992400,1
57219.691275833,1,1633785738,47,3216900,-1
57219.691315564,3,1633785326,25,3216600,1
57219.691317099,3,1633785210,10,3216600,1
57219.691325378,3,1633785694,12,3216800,1
57219.691325378,1,1633785790,12,3216700,1
57219.691370383,3,1633785790,12,3216700,1
57219.691370383,1,1633785834,12,3216800,1
57219.691375365,4,1633785834,12,3216800,1
57219.691375365,4,1633785166,10,3216700,1
57219.691375365,4,1633785170,25,3216700,1
57219.691400156,3,1633781522,11,3216600,1
57219.691403933,1,1633785914,10,3216800,-1
57219.691432056,3,1633785914,10,3216800,-1
57219.691439945,1,1633785966,4,3216800,-1
57219.691468013,1,1633786018,18,3216900,-1
57219.691477916,1,1633786022,10,3216800,-1
57219.691519372,3,1633786022,10,3216800,-1
57219.691535304,3,1633786018,18,3216900,-1
57219.691609152,1,1633786194,100,3216600,1
57219.691657148,1,1633786254,20,3217000,-1
57219.691678794,3,1633786254,20,3217000,-1
57219.691713060,1,1633786278,22,3229900,-1
57219.691737849,1,1633786314,19,3216900,-1
57219.691750315,1,1633786322,48,3216600,1
57219.691757891,3,1633786278,22,3229900,-1
57219.691759403,3,1633786314,19,3216900,-1
57219.691809375,1,1633786354,3,3229800,-1
57219.691830463,1,1633786366,87,3216900,-1
57219.691884081,3,1633785738,47,3216900,-1
57219.691893570,3,1633786366,87,3216900,-1
57219.691896895,1,1633786406,100,3216900,-1
57219.691937356,3,1633753122,100,3217600,-1
57219.691941677,3,1633786406,100,3216900,-1
57219.691970878,3,1633786354,3,3229800,-1
57219.691977753,3,1633671798,100,3218300,-1
57219.692013317,1,1633786566,11,3216700,1
57219.692211271,1,1633786682,10,3216900,-1
57219.692281932,3,1633786322,48,3216600,1
57219.692800110,3,1633786566,11,3216700,1
57219.692802911,1,1633786898,34,3216800,-1
57219.692830170,3,1633786194,100,3216600,1
57219.692993672,1,1633786946,100,3216500,1
57219.693058277,1,1633786970,36,3216600,1
57219.693113314,3,1633786898,34,3216800,-1
57219.693529806,4,1633785966,4,3216800,-1
57219.693552062,1,1633787086,13,3216700,1
57219.693561087,3,1633785566,100,3216900,-1
57219.693581439,1,1633787098,10,3216700,1
57219.693632172,3,1633696822,100,3216300,1
57219.693638354,1,1633787106,10,3216600,1
57219.693638690,3,1633786682,10,3216900,-1
57219.694002845,1,1633787254,30,3216100,1
57219.694304558,1,1633787318,100,3217600,-1
57219.694479330,3,1633787254,30,3216100,1
57219.695837613,1,1633787454,100,3216400,1
57219.695865205,1,1633787462,47,3216700,1
57219.698045199,1,1633787542,25,3216900,-1
57219.699581639,1,1633787658,25,3216700,1
57219.699757002,3,1633787086,13,3216700,1
57219.699792540,3,1633787462,47,3216700,1
57219.700291199,3,1633787318,100,3217600,-1
57219.702370891,1,1633788682,100,3216600,1
57219.702399612,1,1633788686,40,3216700,1
57219.702408773,3,1633176906,100,3216000,1
57219.702962309,1,1633788702,100,3217600,-1
