43130.219305347,3,683703546,100,3397100,1
43130.219307922,3,683707098,100,3397200,1
43130.219334343,3,683707802,50,3397300,1
43130.219350799,3,683708402,10,3397300,1
43130.219980816,3,683701882,10,3397300,1
43130.220678711,3,683706270,100,3396800,1
43130.220706680,3,683706294,30,3397000,1
43130.220714269,1,683718270,200,3396700,1
43130.220742741,1,683718278,30,3396900,1
43130.221272902,3,683718270,200,3396700,1
43130.221308177,1,683718346,100,3396800,1
43130.221309007,3,683718278,30,3396900,1
43130.221350860,1,683718350,30,3397000,1
43130.221353800,1,683718354,100,3396700,1
43130.221747897,1,683718386,100,3397000,1
43130.221778624,3,683718346,100,3396800,1
43130.221808942,3,683718350,30,3397000,1
43130.221814538,1,683718390,100,3396700,1
43130.221844784,1,683718394,30,3396900,1
43130.222036946,1,683718398,200,3394800,1
43130.222364941,3,683706478,100,3397200,1
43130.223088895,3,683648450,200,3394300,1
43130.223295792,1,683718526,100,3397100,1
43130.228013578,3,683698118,10,3397200,1
43130.249552106,1,683719638,100,3399100,-1
43130.259234918,3,683707134,100,3366600,1
43130.259234918,1,683720238,100,3366500,1
43130.259235777,3,683707138,100,3363300,1
43130.259235777,1,683720242,100,3363200,1
43130.259236680,3,683707142,100,3338500,1
43130.259236680,1,683720246,100,3338400,1
43130.259236887,3,683707146,100,3160800,1
43130.259236887,1,683720250,100,3160700,1
43130.259238016,3,683707150,100,3160700,1
43130.259238016,1,683720254,100,3160600,1
43130.259262485,3,683707154,1,3397200,1
43130.259262485,1,683720258,1,3397100,1
43130.273935385,1,683721586,100,3397700,-1
43130.552623374,1,683731494,10,3397300,1
43130.552658044,3,683721586,100,3397700,-1
43130.552680390,1,683731546,10,3397200,1
43130.553263858,3,683718354,100,3396700,1
43130.553292417,3,683718390,100,3396700,1
43130.553300408,1,683731586,100,3397000,1
43130.553336754,3,683718394,30,3396900,1
43130.553372022,1,683731590,30,3397200,1
43130.554449956,1,683731746,100,3397200,1
43130.554789139,1,683731802,100,3397200,1
43130.554970481,3,683718526,100,3397100,1
43130.555995455,1,683731878,100,3397200,1
43130.556275104,3,683713658,100,3397100,1
43130.581500014,3,683731802,100,3397200,1
43130.582712339,3,683731586,100,3397000,1
43130.582738846,3,683731590,30,3397200,1
43130.582752093,1,683732474,100,3396900,1
43130.582773882,1,683732478,30,3397100,1
43130.586711763,1,683732722,1,3397100,1
43130.587031204,3,683731746,100,3397200,1
43130.587079353,1,683732734,100,3397100,1
43130.591049261,1,683732898,100,3397100,1
43130.591074881,3,683718386,100,3397000,1
43130.603696189,1,683733398,100,3397200,1
43130.604281317,3,683720238,100,3366500,1
43130.604281317,1,683733406,100,3366600,1
43130.604282150,3,683720242,100,3363200,1
43130.604282150,1,683733410,100,3363300,1
43130.604282407,3,683720246,100,3338400,1
43130.604282407,1,683733414,100,3338500,1
43130.604283457,3,683720250,100,3160700,1
43130.604283457,1,683733418,100,3160800,1
43130.604283657,3,683720254,100,3160600,1
43130.604283657,1,683733422,100,3160700,1
43130.604311817,3,683720258,1,3397100,1
43130.604311817,1,683733426,1,3397200,1
43130.604313105,3,683732722,1,3397100,1
43130.604313105,1,683733430,1,3397200,1
43130.623081602,3,683733406,100,3366600,1
43130.623081602,1,683733730,100,3366700,1
43130.623082487,3,683733410,100,3363300,1
43130.623082487,1,683733734,100,3363400,1
43130.623082738,3,683733414,100,3338500,1
43130.623082738,1,683733738,100,3338600,1
43130.623082925,3,683733418,100,3160800,1
43130.623082925,1,683733742,100,3160900,1
43130.623083118,3,683733422,100,3160700,1
43130.623083118,1,683733746,100,3160800,1
43130.623108663,3,683733430,1,3397200,1
43130.623108663,1,683733754,1,3397300,1
43130.623109688,3,683733426,1,3397200,1
