36642.069179846,3,323140254,22,3331000,-1
36642.069179846,1,323144022,22,3333000,-1
36642.069186400,3,323142230,100,3331300,-1
36642.071736669,1,323145278,100,3331300,-1
36642.071737453,1,323145282,100,3329900,1
36642.075876702,3,323139550,10,3330200,1
36642.075877827,1,323146346,10,3330300,1
36642.075899940,1,323146362,8,3330300,1
36642.075903132,3,323140186,42,3330200,1
36642.112369998,1,323149150,100,3331000,-1
36642.112868394,3,323146346,10,3330300,1
36642.112888506,3,323146362,8,3330300,1
36642.113158304,3,323139526,8,3330200,1
36642.113192660,1,323149214,10,3330100,1
36642.113305904,3,323141666,22,3328200,1
36642.113305904,1,323149246,22,3330100,1
36642.118433519,1,323149530,10,3330200,1
36642.118457139,3,323149214,10,3330100,1
36642.118471512,1,323149558,8,3330200,1
36642.118588181,3,323145278,100,3331300,-1
36642.118624075,1,323149658,40,3330200,1
36642.119374955,3,323140158,100,3330100,1
36642.119374955,1,323150054,100,3330200,1
36642.120072500,3,323140598,100,3300100,1
36642.120072500,1,323150294,100,3300200,1
36642.120073579,3,323140602,100,3296800,1
36642.120073579,1,323150298,100,3296900,1
36642.120073757,3,323140606,100,3271400,1
36642.120073757,1,323150302,100,3271500,1
36642.120074833,3,323140610,100,3098100,1
36642.120074833,1,323150306,100,3098200,1
36642.120759110,1,323150450,3,3329500,1
36642.146324060,3,323150054,100,3330200,1
36642.146335736,1,323153354,100,3330100,1
36642.146342903,3,323145282,100,3329900,1
36642.146489956,3,323149246,22,3330100,1
36642.146489956,1,323153502,22,3328100,1
36642.146501872,3,323144022,22,3333000,-1
36642.146501872,1,323153506,22,3331000,-1
36642.146532913,3,323149558,8,3330200,1
36642.146563002,3,323149658,40,3330200,1
36642.146563830,3,323149530,10,3330200,1
36642.146987534,3,323150294,100,3300200,1
36642.146987534,1,323153966,100,3299800,1
36642.146988866,3,323150298,100,3296900,1
36642.146988866,1,323153970,100,3296500,1
36642.146989039,3,323150302,100,3271500,1
36642.146989039,1,323153974,100,3271100,1
36642.146989249,3,323150306,100,3098200,1
36642.146989249,1,323153978,100,3097800,1
36642.146994870,3,323153966,100,3299800,1
36642.146994870,1,323153982,100,3300100,1
36642.147000115,3,323153970,100,3296500,1
36642.147000115,1,323153986,100,3296800,1
36642.147000361,3,323153974,100,3271100,1
36642.147000361,1,323153990,100,3271400,1
36642.147001561,3,323153978,100,3097800,1
36642.147001561,1,323153994,100,3098100,1
36642.147958710,3,323150450,3,3329500,1
36642.149062070,1,323154978,100,3329700,1
36642.149062955,1,323154982,100,3331300,-1
36642.157089024,1,323157490,10,3330100,1
36642.157166330,3,323154982,100,3331300,-1
36642.157177033,3,323153502,22,3328100,1
36642.157177033,1,323157550,22,3330100,1
36642.157207879,3,323157490,10,3330100,1
36642.157210352,1,323157562,10,3330200,1
36642.157235574,1,323157578,8,3330200,1
36642.157264632,1,323157594,40,3330200,1
36642.158872403,3,323157550,22,3330100,1
36642.158872403,1,323158066,22,3328100,1
36642.174995085,3,323153354,100,3330100,1
36642.175005911,1,323160886,100,3330000,1
36642.175404785,3,323157594,40,3330200,1
36642.175437719,3,323157562,10,3330200,1
36642.175457445,3,323157578,8,3330200,1
36642.175495704,1,323160946,10,3330100,1
36642.175567985,3,323153982,100,3300100,1
36642.175567985,1,323160978,100,3299800,1
36642.175568970,3,323153986,100,3296800,1
36642.175568970,1,323160982,100,3296500,1
36642.175569167,3,323153990,100,3271400,1
36642.175569167,1,323160986,100,3271100,1
36642.175570156,3,323153994,100,3098100,1
36642.175570156,1,323160990,100,3097800,1
36642.175574965,3,323160978,100,3299800,1
36642.175574965,1,323160994,100,3300000,1
36642.175576638,3,323160982,100,3296500,1
36642.175576638,1,323160998,100,3296700,1
36642.175576906,3,323160986,100,3271100,1
36642.175576906,1,323161002,100,3271300,1
36642.175577938,3,323160990,100,3097800,1
36642.175577938,1,323161006,100,3098000,1
36642.176289090,3,323153506,22,3331000,-1
36642.176289090,1,323161134,22,3330900,-1
36642.176311514,1,323161138,8,3330900,-1
36642.176318192,1,323161142,40,3330900,-1
36642.176327010,3,323130282,10,3331000,-1
36642.176327846,1,323161146,10,3330900,-1
36642.176347427,1,323161158,25,3331300,-1
36642.176478303,1,323161206,10,3330800,-1
36642.176500324,1,323161210,8,3330800,-1
36642.176501068,3,323082814,25,3332300,-1
36642.176501291,1,323161214,25,3331200,-1
36642.178179941,1,323161510,100,3331200,-1
36642.195510430,3,323098214,100,3361100,-1
36642.195510430,1,323162998,100,3361000,-1
36642.195511723,3,323098218,100,3364400,-1
36642.195511723,1,323163002,100,3364300,-1
36642.195512795,3,323098222,100,3389800,-1
36642.195512795,1,323163006,100,3389700,-1
36642.195513778,3,323098226,100,3565500,-1
36642.195513778,1,323163010,100,3565400,-1
36642.196308288,1,323163186,20,3331000,-1
36642.213471656,3,323093678,100,3331100,-1
36642.213471656,1,323164686,100,3330900,-1
