57585.020447494,3,1284953914,66,3186000,-1
57585.020447494,1,1285415270,66,3171400,-1
57585.020985139,1,1285416266,100,3172800,-1
57585.021132109,3,1285380950,14,3171700,-1
57585.021250010,3,1285409130,100,3171500,-1
57585.021258932,3,1285395198,100,3200000,-1
57585.021258932,1,1285416838,100,3199900,-1
57585.021259169,3,1285395202,100,3203300,-1
57585.021259169,1,1285416842,100,3203200,-1
57585.021259269,3,1285395206,100,3230200,-1
57585.021259269,1,1285416846,100,3230100,-1
57585.021259392,3,1285395210,100,3394600,-1
57585.021259392,1,1285416850,100,3394500,-1
57585.021262541,4,1285405586,76,3171400,-1
57585.021262541,4,1285409854,100,3171400,-1
57585.021262541,4,1285415078,22,3171400,-1
57585.021262541,4,1285415270,66,3171400,-1
57585.021263265,3,1285395214,100,3394800,-1
57585.021263265,1,1285416870,100,3394700,-1
57585.021576910,1,1285417418,100,3171200,1
57585.021808105,1,1285417950,100,3171100,1
57585.021940117,1,1285418146,100,3171200,1
57585.021984402,1,1285418254,100,3171000,1
57585.022154021,1,1285418590,100,3170900,1
57585.022586954,3,1284961610,100,3174600,-1
57585.022761089,3,1285417418,100,3171200,1
57585.023189986,3,1285412710,100,3171800,-1
57585.023191793,3,1285416838,100,3199900,-1
57585.023191793,1,1285420570,100,3200000,-1
57585.023200736,1,1285420598,100,3171200,1
57585.023203153,3,1285386414,100,3171800,-1
57585.023214405,3,1285416842,100,3203200,-1
57585.023214405,1,1285420610,100,3203300,-1
57585.023215680,3,1285416846,100,3230100,-1
57585.023215680,1,1285420614,100,3230200,-1
57585.023215847,3,1285416850,100,3394500,-1
57585.023215847,1,1285420618,100,3394600,-1
57585.023215996,3,1285416870,100,3394700,-1
57585.023215996,1,1285420622,100,3394800,-1
57585.023249620,3,1285386374,30,3171700,-1
57585.023291095,1,1285420742,100,3171700,-1
57585.023344735,1,1285420858,30,3171600,-1
57585.024387359,3,1285242170,22,3169600,1
57585.024387359,1,1285422858,22,3171200,1
57585.024404062,1,1285422878,21,3173700,-1
57585.024522122,1,1285423130,100,3171200,1
57585.024670842,3,1285420570,100,3200000,-1
57585.024670842,1,1285423326,100,3200400,-1
57585.024671059,3,1285420610,100,3203300,-1
57585.024671059,1,1285423330,100,3203700,-1
57585.024671206,3,1285420614,100,3230200,-1
57585.024671206,1,1285423334,100,3230600,-1
57585.024671404,3,1285420618,100,3394600,-1
57585.024671404,1,1285423338,100,3395000,-1
57585.024671564,3,1285420622,100,3394800,-1
57585.024671564,1,1285423342,100,3395200,-1
57585.024675149,3,1285393930,100,3142200,1
57585.024675149,1,1285423346,100,3142700,1
57585.024675275,3,1285393934,100,3139000,1
57585.024675275,1,1285423350,100,3139500,1
57585.024677150,3,1285393938,100,2949800,1
57585.024677150,1,1285423354,100,2950300,1
57585.024677306,3,1285393942,100,2949700,1
57585.024677306,1,1285423358,100,2950200,1
57585.024757781,3,1285423130,100,3171200,1
57585.024994271,3,1285183506,20,3172500,-1
57585.025129574,3,1285423326,100,3200400,-1
57585.025129574,1,1285424286,100,3200000,-1
57585.025129759,3,1285423330,100,3203700,-1
57585.025129759,1,1285424290,100,3203300,-1
57585.025129913,3,1285423334,100,3230600,-1
57585.025129913,1,1285424294,100,3230200,-1
57585.025130063,3,1285423338,100,3395000,-1
