37832.943629261,1,375708314,100,3276100,1
37832.943629580,3,375705310,100,3102800,1
37832.943629580,1,375708318,100,3102900,1
37832.943966218,4,375702970,10,3335100,-1
37832.943966218,4,375703086,30,3335100,-1
37832.943988668,1,375708334,11,3334600,1
37832.944020438,1,375708366,25,3334200,1
37832.944110031,3,375705378,4,3335600,-1
37832.944144213,3,375708066,22,3332500,1
37832.944144213,1,375708454,22,3334600,1
37832.944297001,1,375708466,22,3334800,1
37832.944320143,1,375708482,25,3334300,1
37832.944342910,3,375659942,25,3333800,1
37832.944360509,1,375708502,10,3334600,1
37832.944446356,1,375708522,25,3334400,1
37832.944494448,1,375708538,1,3340100,-1
37832.944567553,1,375708554,100,3334800,1
37832.944610718,3,369131558,100,3330200,1
37832.944610718,1,375708562,100,3334600,1
37832.944655595,3,369271210,100,3330400,1
37832.944655595,1,375708602,100,3334500,1
37832.944666135,1,375708634,25,3335500,-1
37832.944670585,4,375703086,20,3335100,-1
37832.944680486,1,375708658,25,3335600,-1
37832.944693823,1,375708662,22,3334900,1
37832.944694726,3,375708634,25,3335500,-1
37832.944697114,3,375702930,25,3335200,-1
37832.944705861,3,375704330,100,3365100,-1
37832.944705861,1,375708670,100,3365400,-1
37832.944706700,3,375704334,100,3368500,-1
37832.944706700,1,375708674,100,3368800,-1
37832.944706925,3,375704338,100,3393800,-1
37832.944706925,1,375708678,100,3394100,-1
37832.944707947,3,375704342,100,3569700,-1
37832.944707947,1,375708682,100,3570000,-1
37832.944713148,3,375639646,25,3333400,1
37832.944713883,3,375660010,9,3333900,1
37832.944720108,3,375708658,25,3335600,-1
37832.944722115,1,375708690,25,3334500,1
37832.944726581,3,375705430,100,3335600,-1
37832.945298744,1,375708918,30,3335800,-1
37832.945749527,3,375708306,100,3304800,1
37832.945749527,1,375709054,100,3304900,1
37832.945750395,3,375708310,100,3301500,1
37832.945750395,1,375709058,100,3301600,1
37832.945750565,3,375708314,100,3276100,1
37832.945750565,1,375709062,100,3276200,1
37832.945750722,3,375708318,100,3102900,1
37832.945750722,1,375709066,100,3103000,1
37832.945763567,3,375708918,30,3335800,-1
37832.945820373,1,375709090,30,3335900,-1
37832.946293192,3,375709090,30,3335900,-1
37832.946412059,3,366360122,100,3339500,-1
37832.946412059,1,375709238,100,3343800,-1
37832.946708111,3,375289798,3,3335800,-1
37832.947299748,1,375709282,100,3334600,1
37832.947331561,3,375524078,100,3333200,1
37832.947509096,1,375709298,100,3335500,-1
37832.947689854,1,375709310,100,3335800,-1
37832.948598879,3,375708466,22,3334800,1
37832.949832427,3,375709298,100,3335500,-1
37832.950800896,3,375708662,22,3334900,1
37832.950828421,3,375708690,25,3334500,1
37832.953517342,1,375709682,14,3333700,1
37832.954099759,3,375708334,11,3334600,1
37832.954131299,3,375708554,100,3334800,1
37832.954290222,3,375708454,22,3334600,1
37832.954290222,1,375709750,22,3334700,1
37832.954315400,3,375708522,25,3334400,1
37832.956463989,1,375709838,3,3335800,-1
37832.956519536,3,375709054,100,3304900,1
37832.956519536,1,375709846,100,3304800,1
37832.956520410,3,375709058,100,3301600,1
37832.956520410,1,375709850,100,3301500,1
37832.956520570,3,375709062,100,3276200,1
37832.956520570,1,375709854,100,3276100,1
37832.956520899,3,375709066,100,3103000,1
37832.956520899,1,375709858,100,3102900,1
37832.956901329,3,375709282,100,3334600,1
37832.957172468,3,375706246,200,3334500,1
37832.957172468,1,375709966,200,3334800,1
37832.957194051,1,375709970,10,3335300,-1
37832.957202172,1,375709982,25,3334400,1
37832.957419553,3,375709838,3,3335800,-1
37832.957800924,3,375708670,100,3365400,-1
37832.957800924,1,375710054,100,3365500,-1
37832.957801845,3,375708674,100,3368800,-1
37832.957801845,1,375710058,100,3368900,-1
37832.957801998,3,375708678,100,3394100,-1
37832.957801998,1,375710062,100,3394200,-1
37832.957802121,3,375708682,100,3570000,-1
37832.957802121,1,375710066,100,3570100,-1
37832.958333948,1,375710082,30,3336000,-1
37832.959398845,1,375710134,100,3334500,1
37832.963586139,3,375688822,100,3334100,1
37832.963892181,1,375710274,100,3334300,1
37832.964450088,3,375709966,200,3334800,1
37832.964450088,1,375710286,200,3334700,1
37832.964452195,3,375703638,100,3334400,1
37832.964479288,3,375709982,25,3334400,1
37832.965012588,3,375709750,22,3334700,1
37832.965012588,1,375710346,22,3332700,1
37832.967038280,3,375701814,5,3337000,-1
37832.971504461,1,375711494,200,3337500,-1
37832.974769521,3,375710286,200,3334700,1
37832.974769521,1,375711678,300,3334600,1
37832.974844719,3,375710346,22,3332700,1
37832.974844719,1,375711682,22,3334600,1
