50211.016679578,3,1035117398,22,3140800,1
50211.016679578,1,1035117830,22,3138700,1
50211.016712800,3,1035116294,100,3141200,-1
50211.016723023,3,1035114034,100,3112600,1
50211.016723023,1,1035117922,100,3112400,1
50211.016723248,3,1035114038,100,3109500,1
50211.016723248,1,1035117926,100,3109300,1
50211.016724949,3,1035114042,100,3082200,1
50211.016724949,1,1035117930,100,3082000,1
50211.016725065,3,1035114046,100,2922200,1
50211.016725065,1,1035117934,100,2922000,1
50211.016725181,3,1035114050,100,2922200,1
50211.016725181,1,1035117938,100,2922000,1
50211.016830220,3,1035117922,100,3112400,1
50211.016830220,1,1035118126,100,3112200,1
50211.016830371,3,1035117926,100,3109300,1
50211.016830371,1,1035118130,100,3109100,1
50211.016831593,3,1035117930,100,3082000,1
50211.016831593,1,1035118134,100,3081800,1
50211.016831743,3,1035117934,100,2922000,1
50211.016831743,1,1035118138,100,2921800,1
50211.016831855,3,1035117938,100,2922000,1
50211.016831855,1,1035118142,100,2921800,1
50211.017991875,3,1035116418,40,3141300,-1
50211.018095008,3,1035116022,100,3169600,-1
50211.018095008,1,1035119754,100,3169400,-1
50211.018096267,3,1035116026,100,3172800,-1
50211.018096267,1,1035119758,100,3172600,-1
50211.018096436,3,1035116030,100,3200000,-1
50211.018096436,1,1035119762,100,3199800,-1
50211.018098039,3,1035116034,100,3362500,-1
50211.018098039,1,1035119766,100,3362300,-1
50211.018098193,3,1035116038,100,3362500,-1
50211.018098193,1,1035119770,100,3362300,-1
50211.018305006,1,1035119942,100,3141400,-1
50211.018887503,1,1035120358,100,3140600,1
50211.019013225,3,1035118126,100,3112200,1
50211.019013225,1,1035120398,100,3112300,1
50211.019013361,3,1035118130,100,3109100,1
50211.019013361,1,1035120402,100,3109200,1
50211.019013557,3,1035118134,100,3081800,1
50211.019013557,1,1035120406,100,3081900,1
50211.019014982,3,1035118138,100,2921800,1
50211.019014982,1,1035120410,100,2921900,1
50211.019015151,3,1035118142,100,2921800,1
50211.019015151,1,1035120414,100,2921900,1
50211.019605457,3,1035052310,100,3140500,1
50211.020118457,3,1035119754,100,3169400,-1
50211.020118457,1,1035121222,100,3169500,-1
50211.020119342,3,1035119758,100,3172600,-1
50211.020119342,1,1035121226,100,3172700,-1
