3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,385,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,242,3326000,268,3324500,285,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,342,3326000,268,3324500,285,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,342,3326000,268,3324500,255,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,342,3326000,268,3324500,355,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,250,3325900,113,3324600,372,3326000,268,3324500,355,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,372,3326000,268,3324500,355,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,272,3326000,268,3324500,355,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,272,3326000,268,3324500,455,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,299,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,272,3326000,268,3324500,455,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,299,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,455,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,299,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,309,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,299,3325600,170,3324900,35,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325500,370,3325000,299,3325600,70,3324900,35,3325700,70,3324800,235,3325800,50,3324700,150,3325900,113,3324600,242,3326000,268,3324500,485,3326100,168,3324400,148,3326200,148,3324300,142,3326300,244,3324200,139,3326400,138,3324100,114
3325400,100,3325000,299,3325500,370,3324900,35,3325600,70,3324800,235,3325700,70,3324700,150,3325800,50,3324600,242,3325900,113,3324500,485,3326000,268,3324400,148,3326100,168,3324300,142,3326200,148,3324200,139,3326300,244,3324100,114
3325400,110,3325000,299,3325500,370,3324900,35,3325600,70,3324800,235,3325700,70,3324700,150,3325800,50,3324600,242,3325900,113,3324500,485,3326000,268,3324400,148,3326100,168,3324300,142,3326200,148,3324200,139,3326300,244,3324100,114
3325400,135,3325000,299,3325500,370,3324900,35,3325600,70,3324800,235,3325700,70,3324700,150,3325800,50,3324600,242,3325900,113,3324500,485,3326000,268,3324400,148,3326100,168,3324300,142,3326200,148,3324200,139,3326300,244,3324100,114
3325400,135,3325000,299,3325500,270,3324900,35,3325600,70,3324800,235,3325700,70,3324700,150,3325800,50,3324600,242,3325900,113,3324500,485,3326000,268,3324400,148,3326100,168,3324300,142,3326200,148,3324200,139,3326300,244,3324100,114
3325400,160,3325000,299,3325500,270,3324900,35,3325600,70,3324800,235,3325700,70,3324700,150,3325800,50,3324600,242,3325900,113,3324500,485,3326000,268,3324400,148,3326100,168,3324300,142,3326200,148,3324200,139,3326300,244,3324100,114
3325400,160,3325000,299,3325500,270,3324900,35,3325600,70,3324800,235,3325700,70,3324700,150,3325800,50,3324600,242,3325900,113,3324500,485,3326000,268,3324400,148,3326100,168,3324300,142,3326200,148,3324200,139,3326300,244,3324100,114
3325400,260,3325000,299,3325500,270,3324900,35,3325600,70,3324800,235,3325700,70,3324700,150,3325800,50,3324600,242,3325900,113,3324500,485,3326000,268,3324400,148,3326100,168,3324300,142,3326200,148,3324200,139,3326300,244,3324100,114
