53576.616419182,3,1042085694,100,3303500,1
53576.619333110,3,1042092422,100,3304500,-1
53576.625358431,1,1042093946,15,3335500,-1
53576.629612857,1,1042094046,10,3303900,1
53576.630824240,3,1042094046,10,3303900,1
53576.712714250,1,1042097038,200,3301800,1
53576.812545211,3,1042097038,200,3301800,1
53576.990263816,1,1042104482,100,3302700,1
53577.018698507,1,1042106466,10,3303900,1
53577.019315997,3,1042092182,100,3304500,-1
53577.103406622,3,1034706018,12,3299700,1
53577.123352944,3,1041897102,4,3301800,1
53577.125396409,1,1042109730,3,3303000,1
53577.152130866,1,1042110022,4,3305700,-1
53577.314098818,1,1042114526,300,3302000,1
53577.343969975,1,1042115282,100,3304500,-1
53577.348496268,3,1042115282,100,3304500,-1
53577.348521245,1,1042115378,25,3303900,1
53577.356708450,3,1040965566,3,3301900,1
53577.358744837,1,1042115618,3,3303100,1
53577.407539261,3,1042091050,10,3304200,-1
53577.407566150,3,1042091074,25,3304200,-1
53577.407608012,1,1042117462,100,3303900,1
53577.408105971,3,1042058330,100,3274100,1
53577.408105971,1,1042117826,100,3274200,1
53577.408106263,3,1042058334,100,3270800,1
53577.408106263,1,1042117830,100,3270900,1
53577.408107301,3,1042058338,100,3245100,1
53577.408107301,1,1042117834,100,3245200,1
53577.408108410,3,1042058342,100,3073900,1
53577.408108410,1,1042117838,100,3074000,1
53577.408108675,3,1042058346,100,3073800,1
53577.408108675,1,1042117842,100,3073900,1
53577.408138963,3,1042058350,1,3303800,1
53577.408138963,1,1042117894,1,3303900,1
53577.408264864,1,1042117982,15,3303100,1
53577.408326859,3,1042092434,100,3334000,-1
53577.408326859,1,1042118062,100,3334100,-1
53577.408328022,3,1042092438,100,3337400,-1
53577.408328022,1,1042118066,100,3337500,-1
53577.408328148,3,1042092442,100,3363000,-1
53577.408328148,1,1042118070,100,3363100,-1
53577.408329131,3,1042092446,100,3536700,-1
53577.408329131,1,1042118074,100,3536800,-1
53577.408329299,3,1042092450,100,3536800,-1
53577.408329299,1,1042118078,100,3536900,-1
53577.408384347,1,1042118126,5,3305300,-1
53577.409720345,1,1042119290,100,3303500,1
53577.410155676,3,1032393414,100,3304400,-1
53577.410259933,1,1042119466,10,3304000,1
53577.410283612,1,1042119474,10,3304000,1
53577.410284825,1,1042119482,25,3304000,1
53577.410286040,3,1042115378,25,3303900,1
53577.411171932,1,1042119606,100,3304500,-1
53577.413899478,3,1042114526,300,3302000,1
53577.414325604,1,1042120454,200,3302000,1
53577.418130925,1,1042120766,100,3292000,1
53577.436826113,3,684020474,15,3270400,1
53577.436850231,1,1042122470,10,3306100,-1
53577.462648255,1,1042123906,10,3306200,-1
53577.462708264,3,1042042854,100,3303700,1
53577.462708264,1,1042123926,100,3303900,1
53577.464090170,3,1042119466,10,3304000,1
53577.480776056,1,1042125886,100,3304400,-1
53577.514140968,3,1042120454,200,3302000,1
53577.533060801,1,1042127914,100,3304500,-1
53577.535702211,3,1042123926,100,3303900,1
53577.535730521,1,1042128050,10,3304200,-1
53577.535735238,3,1042119290,100,3303500,1
53577.535751213,3,1042119474,10,3304000,1
53577.571129064,3,1042119482,25,3304000,1
53577.573699822,3,1041971158,1,3303400,1
53577.580178459,3,1042125886,100,3304400,-1
53577.715029914,1,1042134598,200,3302000,1
53577.815115991,3,1042117462,100,3303900,1
53577.841593302,1,1042139574,1,3303900,1
53577.841620093,1,1042139578,25,3303900,1
53577.915044536,3,1042134598,200,3302000,1
53577.915461987,1,1042141714,300,3301900,1
53578.015258510,3,1042141714,300,3301900,1
53578.104307920,1,1042149494,12,3302200,1
53578.449996451,3,1041263406,4,3302000,1
53578.452054589,1,1042156610,3,3303200,1
53578.490449615,3,1041376158,4,3302100,1
53578.492493784,1,1042157422,3,3303300,1
53578.521686456,1,1042159854,200,3304400,-1
53578.586439056,3,1042087674,1,3303800,1
53578.587631817,1,1042161934,10,3304600,-1
53578.651666681,1,1042164186,25,3304200,-1
53578.655077068,3,1042118062,100,3334100,-1
53578.655077068,1,1042164306,100,3334000,-1
53578.655077997,3,1042118066,100,3337500,-1
53578.655077997,1,1042164310,100,3337400,-1
53578.655078816,3,1042118070,100,3363100,-1
53578.655078816,1,1042164314,100,3363000,-1
53578.655079769,3,1042118074,100,3536800,-1
53578.655079769,1,1042164318,100,3536700,-1
53578.655080890,3,1042118078,100,3536900,-1
53578.655080890,1,1042164322,100,3536800,-1
53578.655376709,3,1042119606,100,3304500,-1
53578.670805795,3,1042106466,10,3303900,1
53578.670842893,3,1042056482,100,3303800,1
53578.670875090,1,1042164786,10,3304100,-1
53578.670898932,1,1042164806,25,3304100,-1
53578.670906736,1,1042164814,38,3304100,-1
53578.671670341,3,1042164306,100,3334000,-1
53578.671670341,1,1042164918,100,3334100,-1
53578.671670693,3,1042164310,100,3337400,-1
53578.671670693,1,1042164922,100,3337500,-1
53578.671671627,3,1042164314,100,3363000,-1
53578.671671627,1,1042164926,100,3363100,-1
53578.671671821,3,1042164318,100,3536700,-1
53578.671671821,1,1042164930,100,3536800,-1
53578.671671934,3,1042164322,100,3536800,-1
53578.671671934,1,1042164934,100,3536900,-1
53578.671700977,3,1042164918,100,3334100,-1
53578.671700977,1,1042164942,100,3334000,-1
53578.671701130,3,1042164922,100,3337500,-1
53578.671701130,1,1042164946,100,3337400,-1
53578.671701473,3,1042164926,100,3363100,-1
53578.671701473,1,1042164950,100,3363000,-1
53578.671702461,3,1042164930,100,3536800,-1
53578.671702461,1,1042164954,100,3536700,-1
53578.671702593,3,1042164934,100,3536900,-1
53578.671702593,1,1042164958,100,3536800,-1
53578.672181843,3,1042164942,100,3334000,-1
53578.672181843,1,1042164966,100,3334100,-1
53578.672182712,3,1042164946,100,3337400,-1
53578.672182712,1,1042164970,100,3337500,-1
53578.672182873,3,1042164950,100,3363000,-1
53578.672182873,1,1042164974,100,3363100,-1
53578.672182986,3,1042164954,100,3536700,-1
53578.672182986,1,1042164978,100,3536800,-1
53578.672183115,3,1042164958,100,3536800,-1
53578.672183115,1,1042164982,100,3536900,-1
53578.672212396,3,1042164966,100,3334100,-1
53578.672212396,1,1042164990,100,3334000,-1
53578.672213268,3,1042164970,100,3337500,-1
53578.672213268,1,1042164994,100,3337400,-1
53578.672213452,3,1042164974,100,3363100,-1
53578.672213452,1,1042164998,100,3363000,-1
53578.672213575,3,1042164978,100,3536800,-1
53578.672213575,1,1042165002,100,3536700,-1
53578.672213704,3,1042164982,100,3536900,-1
53578.672213704,1,1042165006,100,3536800,-1
53578.672694482,3,1042164990,100,3334000,-1
53578.672694482,1,1042165018,100,3334100,-1
53578.672694734,3,1042164994,100,3337400,-1
53578.672694734,1,1042165022,100,3337500,-1
53578.672694932,3,1042164998,100,3363000,-1
53578.672694932,1,1042165026,100,3363100,-1
53578.672695244,3,1042165002,100,3536700,-1
53578.672695244,1,1042165030,100,3536800,-1
53578.672695971,3,1042165006,100,3536800,-1
53578.672695971,1,1042165034,100,3536900,-1
53578.672722206,3,1042165018,100,3334100,-1
53578.672722206,1,1042165038,100,3334000,-1
53578.672722363,3,1042165022,100,3337500,-1
53578.672722363,1,1042165042,100,3337400,-1
53578.672722619,3,1042165026,100,3363100,-1
53578.672722619,1,1042165046,100,3363000,-1
53578.672723597,3,1042165030,100,3536800,-1
53578.672723597,1,1042165050,100,3536700,-1
53578.672723819,3,1042165034,100,3536900,-1
53578.672723819,1,1042165054,100,3536800,-1
53578.673200113,3,1042165038,100,3334000,-1
53578.673200113,1,1042165074,100,3334100,-1
53578.673200492,3,1042165042,100,3337400,-1
53578.673200492,1,1042165078,100,3337500,-1
53578.673200656,3,1042165046,100,3363000,-1
53578.673200656,1,1042165082,100,3363100,-1
53578.673200814,3,1042165050,100,3536700,-1
53578.673200814,1,1042165086,100,3536800,-1
53578.673200957,3,1042165054,100,3536800,-1
53578.673200957,1,1042165090,100,3536900,-1
53578.673229169,3,1042165074,100,3334100,-1
53578.673229169,1,1042165094,100,3334000,-1
53578.673229325,3,1042165078,100,3337500,-1
53578.673229325,1,1042165098,100,3337400,-1
53578.673229576,3,1042165082,100,3363100,-1
53578.673229576,1,1042165102,100,3363000,-1
53578.673230549,3,1042165086,100,3536800,-1
53578.673230549,1,1042165106,100,3536700,-1
53578.673230700,3,1042165090,100,3536900,-1
53578.673230700,1,1042165110,100,3536800,-1
53578.673962058,3,1042165094,100,3334000,-1
53578.673962058,1,1042165138,100,3334100,-1
53578.673962243,3,1042165098,100,3337400,-1
53578.673962243,1,1042165142,100,3337500,-1
53578.673963141,3,1042165102,100,3363000,-1
53578.673963141,1,1042165146,100,3363100,-1
53578.673963308,3,1042165106,100,3536700,-1
53578.673963308,1,1042165150,100,3536800,-1
53578.673963493,3,1042165110,100,3536800,-1
53578.673963493,1,1042165154,100,3536900,-1
53578.673991111,3,1042165138,100,3334100,-1
53578.673991111,1,1042165158,100,3333900,-1
53578.673991294,3,1042165142,100,3337500,-1
53578.673991294,1,1042165162,100,3337300,-1
53578.673991508,3,1042165146,100,3363100,-1
53578.673991508,1,1042165166,100,3362900,-1
53578.673992456,3,1042165150,100,3536800,-1
53578.673992456,1,1042165170,100,3536600,-1
53578.673992572,3,1042165154,100,3536900,-1
53578.673992572,1,1042165174,100,3536700,-1
53578.674187685,1,1042165182,3,3304700,-1
53578.674439838,3,1042165158,100,3333900,-1
53578.674439838,1,1042165190,100,3334100,-1
53578.674440132,3,1042165162,100,3337300,-1
53578.674440132,1,1042165194,100,3337500,-1
53578.674440308,3,1042165166,100,3362900,-1
53578.674440308,1,1042165198,100,3363100,-1
53578.674441305,3,1042165170,100,3536600,-1
53578.674441305,1,1042165202,100,3536800,-1
53578.674441492,3,1042165174,100,3536700,-1
53578.674441492,1,1042165206,100,3536900,-1
53578.674709613,3,1042165190,100,3334100,-1
53578.674709613,1,1042165210,100,3333900,-1
53578.674710437,3,1042165194,100,3337500,-1
53578.674710437,1,1042165214,100,3337300,-1
53578.674710647,3,1042165198,100,3363100,-1
53578.674710647,1,1042165218,100,3362900,-1
53578.674710948,3,1042165202,100,3536800,-1
53578.674710948,1,1042165222,100,3536600,-1
53578.674711098,3,1042165206,100,3536900,-1
53578.674711098,1,1042165226,100,3536700,-1
53578.728444976,1,1042165834,100,3304300,-1
53578.911967432,3,1042164814,38,3304100,-1
53578.911975008,3,1042165210,100,3333900,-1
53578.911975008,1,1042171026,100,3334000,-1
53578.911975860,3,1042165214,100,3337300,-1
53578.911975860,1,1042171030,100,3337400,-1
53578.911976006,3,1042165218,100,3362900,-1
53578.911976006,1,1042171034,100,3363000,-1
53578.911977072,3,1042165222,100,3536600,-1
53578.911977072,1,1042171038,100,3536700,-1
53578.911977261,3,1042165226,100,3536700,-1
53578.911977261,1,1042171042,100,3536800,-1
53578.912001286,3,1042164786,10,3304100,-1
53578.912434769,1,1042171054,10,3303900,1
53578.914798730,1,1042171082,100,3304400,-1
53578.917609052,1,1042171170,200,3302000,1
53578.980802969,1,1042174374,100,3304300,-1
53579.527812527,3,1042165182,3,3304700,-1
53579.528082779,4,1042056534,25,3303900,1
53579.528082779,4,1042057226,10,3303900,1
53579.528082779,4,1042117894,1,3303900,1
53579.528082779,4,1042139574,1,3303900,1
53579.528082779,4,1042139578,25,3303900,1
53579.528082779,4,1042171054,10,3303900,1
