40410.508317073,3,840592578,100,3300500,-1
40410.508531381,1,840610590,50,3299800,1
40410.511475515,1,840611090,10,3300300,-1
40410.511509842,1,840611102,40,3300300,-1
40410.511535647,3,840610390,55,3300000,1
40410.512585663,3,840611090,10,3300300,-1
40410.513057891,1,840611206,65,3300000,1
40410.513575504,3,840611102,40,3300300,-1
40410.513890845,1,840611282,100,3300600,-1
40410.513986536,3,840611206,65,3300000,1
40410.514335678,1,840611306,52,3300000,1
40410.515413193,3,840607830,30,3299400,1
40410.515461901,1,840611442,30,3299500,1
40410.524587379,3,840611306,52,3300000,1
40410.556736460,1,840613846,100,3298500,1
40410.561949736,1,840613946,100,3300500,-1
40410.596960367,1,840617878,10,3300000,1
40410.597109366,3,840613946,100,3300500,-1
40410.597141939,3,840600746,40,3300500,-1
40410.597207705,3,840594626,100,3300900,-1
40410.597270255,1,840618250,40,3300100,1
40410.597308822,1,840618302,10,3300100,1
40410.597317980,1,840618306,40,3300000,1
40410.597320515,1,840618314,100,3299700,1
40410.597356945,3,839949422,100,3301000,-1
40410.597363584,1,840618418,40,3299800,1
40410.597793400,3,840611442,30,3299500,1
40410.597861682,1,840619334,30,3299600,1
40410.598367561,3,840619334,30,3299600,1
40410.598420096,1,840620330,30,3299500,1
40410.598506505,3,840618302,10,3300100,1
40410.598551625,3,840618250,40,3300100,1
40410.598577625,3,840618314,100,3299700,1
40410.598803276,1,840620854,40,3300100,1
40410.598840460,3,840599610,100,3270100,1
40410.598840460,1,840620962,100,3270300,1
40410.598840678,3,840599614,100,3266900,1
40410.598840678,1,840620966,100,3267100,1
40410.598840785,3,840599618,100,3241100,1
40410.598840785,1,840620970,100,3241300,1
40410.598841674,3,840599622,100,3070400,1
40410.598841674,1,840620974,100,3070600,1
40410.598841783,3,840599626,100,3070400,1
40410.598841783,1,840620978,100,3070600,1
40410.598856994,1,840621018,100,3299700,1
40410.599153271,4,840620854,40,3300100,1
40410.599154991,3,840620962,100,3270300,1
40410.599154991,1,840621510,100,3270100,1
40410.599155250,3,840620966,100,3267100,1
40410.599155250,1,840621514,100,3266900,1
40410.599155410,3,840620970,100,3241300,1
