35518.083675660,1,231128006,100,3626400,-1
35518.083713453,3,231127994,100,3418400,-1
35518.083713453,1,231128010,100,3418300,-1
35518.083713818,3,231127998,100,3421800,-1
35518.083713818,1,231128014,100,3421700,-1
35518.083714051,3,231128002,100,3446600,-1
35518.083714051,1,231128018,100,3446500,-1
35518.083714273,3,231128006,100,3626400,-1
35518.083714273,1,231128022,100,3626300,-1
35518.083726983,3,231128010,100,3418300,-1
35518.083726983,1,231128026,100,3418200,-1
35518.083727317,3,231128014,100,3421700,-1
35518.083727317,1,231128030,100,3421600,-1
35518.083727662,3,231128018,100,3446500,-1
35518.083727662,1,231128034,100,3446400,-1
35518.083727923,3,231128022,100,3626300,-1
35518.083727923,1,231128038,100,3626200,-1
35518.085613236,1,231128078,100,3388000,-1
35518.089544987,3,230528694,100,3376000,1
35518.090750305,1,231128294,100,3385700,1
35518.091984990,1,231128330,100,3387800,-1
35518.092013896,1,231128334,40,3387600,-1
35518.106108688,1,231128858,100,3376000,1
35518.124323129,3,231090806,100,3388200,-1
35518.127776324,3,231098158,100,3390400,-1
35518.128199124,1,231130782,300,3389900,-1
35518.131532513,3,231127214,100,3355900,1
35518.131532513,1,231130894,100,3355800,1
35518.131533303,3,231127218,100,3352600,1
35518.131533303,1,231130898,100,3352500,1
35518.131533562,3,231127222,100,3327700,1
35518.131533562,1,231130902,100,3327600,1
35518.131534614,3,231127226,100,3150600,1
35518.131534614,1,231130906,100,3150500,1
35518.137920493,1,231131038,3,3383400,1
35518.148057478,1,231131462,4,3383100,1
35518.154688201,1,231131718,100,3387900,-1
35518.169566334,3,231128334,40,3387600,-1
35518.169726769,3,231130894,100,3355800,1
35518.169726769,1,231132622,100,3356100,1
35518.169727036,3,231130898,100,3352500,1
35518.169727036,1,231132626,100,3352800,1
35518.169727282,3,231130902,100,3327600,1
35518.169727282,1,231132630,100,3327900,1
35518.169728283,3,231130906,100,3150500,1
35518.169728283,1,231132634,100,3150800,1
35518.172046465,1,231132738,100,3386400,1
35518.172097165,3,231127330,100,3386300,1
35518.173386432,1,231132754,100,3387700,-1
35518.173415493,1,231132758,42,3387600,-1
35518.174178992,3,231132738,100,3386400,1
35518.176332600,1,231132938,100,3386300,1
35518.180302548,1,231133066,100,3372000,1
35518.181566321,1,231133086,100,3386600,1
35518.186064931,3,231096246,100,3389400,-1
35518.186118170,1,231133142,100,3389000,-1
35518.187441947,1,231133162,100,3376000,1
35518.201738652,1,231133518,100,3386600,1
35518.201766065,3,231132758,42,3387600,-1
35518.201901812,1,231133522,3,3385700,1
35518.202906544,1,231133546,100,3387600,-1
35518.210788640,3,231128330,100,3387800,-1
35518.213631876,1,231133794,5,3387700,-1
35518.217325242,3,231114526,1,3408300,-1
35518.228019686,3,231130782,300,3389900,-1
35518.228433647,1,231134018,300,3389800,-1
35518.301150386,3,231133162,100,3376000,1
