39943.393657131,3,670999558,10,3386200,1
39943.393681444,3,671101362,22,3386900,-1
39943.393681444,1,671106958,22,3386800,-1
39943.393705661,1,671106974,10,3386800,-1
39943.393705969,1,671106978,100,3387200,-1
39943.393708097,1,671106982,25,3386800,-1
39943.393712702,1,671106998,40,3386800,-1
39943.393729770,1,671107006,10,3386700,-1
39943.393753638,1,671107022,10,3386700,-1
39943.393753854,3,671081554,100,3388200,-1
39943.393754950,1,671107026,100,3387100,-1
39943.393870492,3,671106958,22,3386800,-1
39943.393870492,1,671107126,22,3386700,-1
39943.393885392,3,671102254,100,3355900,1
39943.393885392,1,671107138,100,3355800,1
39943.393885569,3,671102258,100,3352600,1
39943.393885569,1,671107142,100,3352500,1
39943.393885814,3,671102262,100,3327700,1
39943.393885814,1,671107146,100,3327600,1
39943.393887711,3,671102266,100,3150700,1
39943.393887711,1,671107150,100,3150600,1
39943.393887893,3,671102270,100,3150600,1
39943.393887893,1,671107154,100,3150500,1
39943.394101190,3,671057510,100,3388800,-1
39943.394172240,3,671107138,100,3355800,1
39943.394172240,1,671107386,100,3355700,1
39943.394172475,3,671107142,100,3352500,1
39943.394172475,1,671107390,100,3352400,1
39943.394173538,3,671107146,100,3327600,1
39943.394173538,1,671107394,100,3327500,1
39943.394173651,3,671107150,100,3150600,1
39943.394173651,1,671107398,100,3150500,1
39943.394173799,3,671107154,100,3150500,1
39943.394173799,1,671107402,100,3150400,1
39943.394342787,3,671097446,30,3387100,-1
39943.394366461,3,671097450,100,3387400,-1
39943.394381183,1,671107514,30,3387000,-1
39943.394389506,3,671102294,100,3387400,-1
39943.394402865,1,671107530,100,3387300,-1
39943.394507385,3,671107386,100,3355700,1
39943.394507385,1,671107594,100,3355400,1
39943.394507676,3,671107390,100,3352400,1
39943.394507676,1,671107598,100,3352100,1
39943.394507929,3,671107394,100,3327500,1
39943.394507929,1,671107602,100,3327200,1
39943.394508091,3,671107398,100,3150500,1
39943.394508091,1,671107606,100,3150200,1
39943.394508334,3,671107402,100,3150400,1
39943.394508334,1,671107610,100,3150100,1
39943.394842520,3,671107594,100,3355400,1
39943.394842520,1,671107802,100,3355600,1
39943.394842989,3,671107598,100,3352100,1
39943.394842989,1,671107806,100,3352300,1
39943.394843253,3,671107602,100,3327200,1
39943.394843253,1,671107810,100,3327400,1
39943.394843470,3,671107606,100,3150200,1
39943.394843470,1,671107814,100,3150400,1
39943.394844421,3,671107610,100,3150100,1
39943.394844421,1,671107818,100,3150300,1
39943.394857196,3,671107514,30,3387000,-1
39943.394885944,3,671107530,100,3387300,-1
39943.394895786,1,671107854,30,3386900,-1
39943.394926608,1,671107882,100,3387200,-1
39943.395052568,3,671096790,3,3385800,1
39943.395781952,1,671108190,100,3385800,1
39943.395782807,1,671108194,100,3386900,-1
39943.395806440,1,671108242,25,3386200,1
39943.395972587,3,671108190,100,3385800,1
39943.396384557,3,671093850,16,3387300,-1
39943.396420226,1,671108486,16,3387200,-1
39943.396969349,3,671102378,100,3387000,-1
39943.404280865,1,671110242,2,3385900,1
39943.404443738,1,671110262,6,3386000,1
39943.404458675,1,671110266,15,3386100,1
39943.412641509,3,671107126,22,3386700,-1
39943.412641509,1,671110862,22,3388700,-1
39943.412975919,1,671110878,100,3388600,-1
39943.414848950,1,671110934,100,3387000,-1
39943.446688803,3,671096358,100,3387000,-1
39943.446688803,1,671112270,100,3386800,-1
39943.447212094,3,671000558,100,3417400,-1
39943.447212094,1,671112358,100,3417300,-1
39943.447213431,3,671000562,100,3420800,-1
39943.447213431,1,671112362,100,3420700,-1
39943.447214719,3,671000566,100,3445600,-1
39943.447214719,1,671112366,100,3445500,-1
39943.447215890,3,671000570,100,3625100,-1
39943.447215890,1,671112370,100,3625000,-1
39943.447216851,3,671000574,100,3625300,-1
39943.447216851,1,671112374,100,3625200,-1
39943.448941377,3,671110934,100,3387000,-1
39943.449819159,1,671112666,100,3386900,-1
39943.498532854,1,671113874,100,3386100,1
39943.498689647,3,671108194,100,3386900,-1
39943.500552433,3,671099982,100,3386900,-1
39943.500834144,1,671114158,100,3387000,-1
39943.593436759,3,671107882,100,3387200,-1
39943.593473379,1,671118058,100,3387300,-1
39943.593476193,3,671107854,30,3386900,-1
39943.593515044,1,671118078,30,3387000,-1
39943.598880914,1,671118746,100,3386900,-1
39943.621543418,1,671119926,5,3510000,-1
39943.624685663,3,671107802,100,3355600,1
39943.624685663,1,671119994,100,3355700,1
39943.624686500,3,671107806,100,3352300,1
39943.624686500,1,671119998,100,3352400,1
39943.624686788,3,671107810,100,3327400,1
39943.624686788,1,671120002,100,3327500,1
39943.624687875,3,671107814,100,3150400,1
39943.624687875,1,671120006,100,3150500,1
39943.624688079,3,671107818,100,3150300,1
39943.624688079,1,671120010,100,3150400,1
39943.704071753,1,671121790,4,3384000,1
39943.714148247,1,671122026,3,3383800,1
39943.795654186,3,671093386,100,3387000,-1
39943.795708313,1,671124890,100,3386900,-1
39943.829396546,1,671125562,200,3384000,1
39943.929211544,3,671125562,200,3384000,1
39943.929624732,1,671128694,200,3383900,1
39944.029668943,3,671128694,200,3383900,1
39944.263837091,3,671110862,22,3388700,-1
39944.263837091,1,671141174,22,3386700,-1
39944.264503105,3,671118058,100,3387300,-1
39944.264532753,3,671118078,30,3387000,-1
39944.264543534,1,671141882,100,3387200,-1
39944.264572161,1,671141914,30,3386900,-1
39944.265951056,1,671142866,100,3386900,-1
39944.267460342,3,671112666,100,3386900,-1
39944.267791251,2,671108486,9,3387200,-1
