3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
3139900,15,3139600,126,3140000,156,3139500,47,3140100,125,3139400,202,3140200,135,3139300,280,3140300,229,3139200,183,3140400,330,3139100,96,3140500,153,3139000,270,3140600,128,3138900,70,3140700,157,3138800,70,3140800,253,3138700,223
