3269500,396,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,60,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,396,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,60,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,396,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,60,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,396,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,60,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,396,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,60,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,399,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,60,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,499,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,60,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,499,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,63,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,500,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,63,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,596,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,236,3270000,255,3268600,226,3270100,235,3268500,161,3270200,63,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
3269500,596,3269100,36,3269600,45,3269000,109,3269700,157,3268900,111,3269800,182,3268800,101,3269900,280,3268700,136,3270000,255,3268600,226,3270100,235,3268500,161,3270200,63,3268400,138,3270300,170,3268300,136,3270400,43,3268200,114
