3165300,187,3165000,95,3165400,80,3164900,514,3165500,350,3164800,260,3165600,510,3164700,305,3165700,253,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,95,3165400,80,3164900,414,3165500,350,3164800,260,3165600,510,3164700,305,3165700,253,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,95,3165400,80,3164900,414,3165500,350,3164800,260,3165600,510,3164700,305,3165700,253,3164600,195,3165800,169,3164500,305,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,414,3165500,350,3164800,260,3165600,510,3164700,305,3165700,253,3164600,195,3165800,169,3164500,305,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,414,3165500,350,3164800,260,3165600,510,3164700,305,3165700,253,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,414,3165500,350,3164800,260,3165600,510,3164700,305,3165700,253,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,414,3165500,350,3164800,260,3165600,510,3164700,205,3165700,253,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,350,3164800,260,3165600,510,3164700,205,3165700,253,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,350,3164800,260,3165600,410,3164700,205,3165700,253,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,250,3164800,260,3165600,410,3164700,205,3165700,253,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,250,3164800,260,3165600,380,3164700,205,3165700,253,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,250,3164800,260,3165600,380,3164700,205,3165700,283,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,250,3164800,260,3165600,380,3164700,205,3165700,283,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,250,3164800,260,3165600,380,3164700,205,3165700,283,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,250,3164800,260,3165600,380,3164700,205,3165700,283,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,250,3164800,260,3165600,380,3164700,205,3165700,283,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
3165300,187,3165000,70,3165400,80,3164900,514,3165500,250,3164800,260,3165600,380,3164700,205,3165700,283,3164600,195,3165800,169,3164500,405,3165900,203,3164400,305,3166000,153,3164300,438,3166100,99,3164200,180,3166200,353,3164100,233
