56147.459216084,1,1430057126,100,3133600,1
56147.459455565,3,1429968490,30,3369400,-1
56147.459491637,1,1430057134,30,3369300,-1
56147.461077530,1,1430057298,100,3367200,1
56147.473769446,3,1430027198,100,3399100,-1
56147.473769446,1,1430057850,100,3399000,-1
56147.473770488,3,1430027202,100,3402600,-1
56147.473770488,1,1430057854,100,3402500,-1
56147.473771550,3,1430027206,100,3427600,-1
56147.473771550,1,1430057858,100,3427500,-1
56147.473772569,3,1430027210,100,3605900,-1
56147.473772569,1,1430057862,100,3605800,-1
56147.473772792,3,1430027214,100,3605900,-1
56147.473772792,1,1430057866,100,3605800,-1
56147.508681107,1,1430059062,100,3368800,-1
56147.508712599,3,1429773710,25,3368300,1
56147.508734187,3,1429916870,10,3368300,1
56147.508735056,3,1429773666,25,3368200,1
56147.508759514,3,1429685722,22,3370900,-1
56147.508759514,1,1430059146,22,3368700,-1
56147.508766337,1,1430059154,25,3367500,1
56147.509213209,3,1430057134,30,3369300,-1
56147.509248730,1,1430059202,30,3369200,-1
56147.510985933,1,1430059390,100,3369000,-1
56147.511037299,3,1430044002,100,3369200,-1
56147.561777575,3,1429978466,100,3368900,-1
56147.561777575,1,1430061514,100,3368700,-1
56147.562408426,3,1430057850,100,3399000,-1
56147.562408426,1,1430061578,100,3398900,-1
56147.562409334,3,1430057854,100,3402500,-1
56147.562409334,1,1430061582,100,3402400,-1
56147.562409544,3,1430057858,100,3427500,-1
56147.562409544,1,1430061586,100,3427400,-1
56147.562410620,3,1430057862,100,3605800,-1
56147.562410620,1,1430061590,100,3605700,-1
56147.562410760,3,1430057866,100,3605800,-1
56147.562410760,1,1430061594,100,3605700,-1
56147.565850035,3,1429068922,10,3368000,1
56147.565852774,3,1430057010,100,3368100,1
56147.565892734,1,1430061958,100,3368000,1
56147.566551870,1,1430063354,92,3368700,-1
56147.567443451,3,1429131802,25,3368200,1
56147.567470248,3,1429131798,10,3368200,1
56147.567478806,3,1430057110,100,3337800,1
56147.567478806,1,1430064930,100,3337700,1
56147.567479886,3,1430057114,100,3334500,1
56147.567479886,1,1430064934,100,3334400,1
56147.567480094,3,1430057118,100,3309400,1
56147.567480094,1,1430064938,100,3309300,1
56147.567481175,3,1430057122,100,3133900,1
56147.567481175,1,1430064942,100,3133800,1
56147.567481317,3,1430057126,100,3133600,1
56147.567481317,1,1430064946,100,3133500,1
56147.567532821,1,1430065010,25,3367400,1
56147.568277065,1,1430065670,11,3369100,-1
56147.568289827,1,1430065710,40,3368600,-1
56147.568314313,1,1430065734,10,3368600,-1
56147.568316408,1,1430065738,25,3368600,-1
56147.568316547,3,1430041522,25,3368700,-1
56147.568319256,1,1430065746,25,3368600,-1
56147.568371798,3,1429762102,100,3367900,1
56147.568383951,1,1430065858,10,3368500,-1
56147.568404742,3,1429773934,3,3367600,1
56147.568410376,3,1430065746,25,3368600,-1
56147.568411576,1,1430065918,25,3368500,-1
56147.568412962,1,1430065926,25,3368500,-1
56147.568418678,1,1430065938,10,3368500,-1
56147.568420164,3,1429824182,25,3369600,-1
56147.568420422,3,1429836602,10,3369500,-1
56147.568421817,1,1430065942,40,3368500,-1
56147.568559004,3,1430053322,100,3360000,1
56147.568559704,3,1429972986,100,3356000,1
56147.568882843,1,1430066406,15,3369100,-1
56147.569041369,3,1430064930,100,3337700,1
56147.569041369,1,1430066534,100,3337600,1
56147.569041540,3,1430064934,100,3334400,1
56147.569041540,1,1430066538,100,3334300,1
56147.569041731,3,1430064938,100,3309300,1
56147.569041731,1,1430066542,100,3309200,1
56147.569043398,3,1430064942,100,3133800,1
56147.569043398,1,1430066546,100,3133700,1
56147.569043518,3,1430064946,100,3133500,1
56147.569043518,1,1430066550,100,3133400,1
56147.569265431,3,1430059202,30,3369200,-1
56147.569303346,1,1430066790,30,3369100,-1
56147.569698283,1,1430067018,10,3368000,1
56147.569704383,3,1430061578,100,3398900,-1
56147.569704383,1,1430067026,100,3398800,-1
56147.569705220,3,1430061582,100,3402400,-1
56147.569705220,1,1430067030,100,3402300,-1
56147.569705458,3,1430061586,100,3427400,-1
56147.569705458,1,1430067034,100,3427300,-1
56147.569706586,3,1430061590,100,3605700,-1
56147.569706586,1,1430067038,100,3605600,-1
56147.569706706,3,1430061594,100,3605700,-1
56147.569706706,1,1430067042,100,3605600,-1
56147.569762912,3,1430066790,30,3369100,-1
56147.570075681,3,1430067026,100,3398800,-1
56147.570075681,1,1430067494,100,3398900,-1
56147.570076849,3,1430067030,100,3402300,-1
56147.570076849,1,1430067498,100,3402400,-1
56147.570077016,3,1430067034,100,3427300,-1
56147.570077016,1,1430067502,100,3427400,-1
56147.570077136,3,1430067038,100,3605600,-1
56147.570077136,1,1430067506,100,3605700,-1
56147.570077296,3,1430067042,100,3605600,-1
56147.570077296,1,1430067510,100,3605700,-1
56147.570576805,3,1430057298,100,3367200,1
56147.570591680,1,1430067922,100,3367800,1
56147.571281018,3,1430059390,100,3369000,-1
56147.571304249,3,1430059146,22,3368700,-1
56147.571304249,1,1430068354,22,3370700,-1
56147.572654335,1,1430069238,100,3367100,1
56147.574276007,3,1430066534,100,3337600,1
56147.574276007,1,1430070474,100,3337700,1
56147.574276859,3,1430066538,100,3334300,1
56147.574276859,1,1430070478,100,3334400,1
56147.574276992,3,1430066542,100,3309200,1
56147.574276992,1,1430070482,100,3309300,1
56147.574278090,3,1430066546,100,3133700,1
56147.574278090,1,1430070486,100,3133800,1
56147.574278215,3,1430066550,100,3133400,1
56147.574278215,1,1430070490,100,3133500,1
56147.578311383,3,1430065670,11,3369100,-1
56147.584595083,1,1430072334,100,3360000,1
56147.588231655,3,1429949838,50,3368100,1
56147.595089635,1,1430073974,100,3356000,1
56147.614090081,3,1430072334,100,3360000,1
