3385900,45,3385300,98,3386000,35,3385200,145,3386100,51,3385100,245,3386200,100,3385000,169,3386300,128,3384900,145,3386400,208,3384800,365,3386500,224,3384700,137,3386600,104,3384600,245,3386700,145,3384500,257,3386800,219,3384400,193
3385900,45,3385300,98,3386000,35,3385200,145,3386100,10,3385100,245,3386200,100,3385000,169,3386300,128,3384900,145,3386400,208,3384800,365,3386500,224,3384700,137,3386600,104,3384600,245,3386700,145,3384500,257,3386800,219,3384400,193
3385900,45,3385400,10,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,169,3386400,208,3384900,145,3386500,224,3384800,365,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,45,3385400,20,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,169,3386400,208,3384900,145,3386500,224,3384800,365,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,45,3385400,20,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,169,3386400,208,3384900,145,3386500,224,3384800,365,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,45,3385400,45,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,169,3386400,208,3384900,145,3386500,224,3384800,365,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,45,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,169,3386400,208,3384900,145,3386500,224,3384800,365,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,169,3386400,208,3384900,145,3386500,224,3384800,365,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,169,3386400,208,3384900,145,3386500,210,3384800,365,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,169,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,110,3385200,145,3386200,100,3385100,275,3386300,128,3385000,169,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,110,3385200,145,3386200,100,3385100,275,3386300,128,3385000,269,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,110,3385200,145,3386200,100,3385100,275,3386300,128,3385000,269,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,110,3385200,145,3386200,100,3385100,175,3386300,128,3385000,269,3386400,204,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
