3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,366,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,266,3319600,75,3320100,345,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,266,3319600,75,3320100,245,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,375,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,266,3319600,75,3320100,245,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,475,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,166,3319600,75,3320100,245,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,475,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,66,3319600,75,3320100,245,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,475,3320600,151,3319000,229,3320700,123,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,66,3319600,75,3320100,245,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,475,3320600,151,3319000,229,3320700,148,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,66,3319600,75,3320100,245,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,475,3320600,151,3319000,229,3320700,148,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,41,3319600,75,3320100,245,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,475,3320600,151,3319000,229,3320700,148,3318900,188,3320800,113,3318800,161
3319900,117,3319700,85,3320000,41,3319600,75,3320100,245,3319500,70,3320200,395,3319400,270,3320300,265,3319300,171,3320400,159,3319200,30,3320500,148,3319100,475,3320600,151,3319000,229,3320700,148,3318900,188,3320800,113,3318800,161
3319900,117,3319800,10,3320000,41,3319700,85,3320100,245,3319600,75,3320200,395,3319500,70,3320300,265,3319400,270,3320400,159,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,20,3320000,41,3319700,85,3320100,245,3319600,75,3320200,395,3319500,70,3320300,265,3319400,270,3320400,159,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,41,3319700,85,3320100,245,3319600,75,3320200,395,3319500,70,3320300,265,3319400,270,3320400,159,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,41,3319700,85,3320100,245,3319600,75,3320200,395,3319500,70,3320300,265,3319400,270,3320400,159,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,41,3319700,85,3320100,245,3319600,75,3320200,395,3319500,70,3320300,265,3319400,270,3320400,159,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,41,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,265,3319400,270,3320400,159,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,41,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,159,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,41,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,295,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,85,3320100,245,3319600,75,3320200,395,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,45,3320100,245,3319600,75,3320200,395,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
3319900,117,3319800,45,3320000,66,3319700,45,3320100,245,3319600,75,3320200,395,3319500,70,3320300,165,3319400,270,3320400,155,3319300,171,3320500,148,3319200,30,3320600,151,3319100,475,3320700,148,3319000,229,3320800,113,3318900,188
