39985.208674374,1,594490826,100,3542100,-1
39985.208674521,3,594490778,100,3542200,-1
39985.208674521,1,594490830,100,3542300,-1
39985.208745935,3,594490714,100,3309100,1
39985.208775987,1,594490930,100,3309200,-1
39985.208777696,3,594490794,22,3309100,1
39985.208777696,1,594490938,22,3307000,1
39985.208778804,3,594367986,25,3309000,1
39985.208787027,3,594381170,100,3310500,-1
39985.208792523,1,594490946,100,3309500,-1
39985.208796400,3,594356862,80,3309000,1
39985.208812022,3,594374806,13,3308100,1
39985.208823686,3,594490498,100,3309500,-1
39985.208842451,1,594490974,14,3310500,-1
39985.208848528,1,594490978,10,3309500,-1
39985.208851702,3,594490930,100,3309200,-1
39985.208885881,1,594491014,100,3309000,1
39985.208917794,3,594193414,100,3308700,1
39985.208941758,3,594490434,100,3279400,1
39985.208941758,1,594491050,100,3279200,1
39985.208941969,3,594490438,100,3276200,1
39985.208941969,1,594491054,100,3276000,1
39985.208942249,3,594490442,100,3250500,1
39985.208942249,1,594491058,100,3250300,1
39985.208943297,3,594490446,100,3079000,1
39985.208943297,1,594491062,100,3078800,1
39985.208943418,3,594490450,100,3078800,1
39985.208943418,1,594491066,100,3078600,1
39985.208970454,3,594473554,30,3309000,1
39985.208975762,3,594491050,100,3279200,1
39985.208975762,1,594491114,100,3279000,1
39985.208976709,3,594491054,100,3276000,1
39985.208976709,1,594491118,100,3275800,1
39985.208977020,3,594491058,100,3250300,1
39985.208977020,1,594491122,100,3250100,1
39985.208978146,3,594491062,100,3078800,1
39985.208978146,1,594491126,100,3078600,1
39985.208978271,3,594491066,100,3078600,1
39985.208978271,1,594491130,100,3078400,1
39985.209006230,1,594491154,30,3308800,1
39985.209016704,3,594491014,100,3309000,1
39985.209060816,3,594490454,3,3308600,1
39985.209150815,3,594490814,100,3339400,-1
39985.209150815,1,594491230,100,3339500,-1
39985.209151741,3,594490818,100,3342700,-1
39985.209151741,1,594491234,100,3342800,-1
39985.209151898,3,594490822,100,3368300,-1
39985.209151898,1,594491238,100,3368400,-1
39985.209152070,3,594490826,100,3542100,-1
39985.209152070,1,594491242,100,3542200,-1
39985.209152231,3,594490830,100,3542300,-1
39985.209152231,1,594491246,100,3542400,-1
39985.209235406,1,594491314,20,3309100,1
39985.209239151,1,594491322,100,3309000,1
39985.209449063,3,594491230,100,3339500,-1
39985.209449063,1,594491366,100,3339200,-1
39985.209449985,3,594491234,100,3342800,-1
39985.209449985,1,594491370,100,3342500,-1
39985.209450127,3,594491238,100,3368400,-1
39985.209450127,1,594491374,100,3368100,-1
39985.209450292,3,594491242,100,3542200,-1
39985.209450292,1,594491378,100,3541900,-1
39985.209450429,3,594491246,100,3542400,-1
39985.209450429,1,594491382,100,3542100,-1
39985.209551793,3,594490978,10,3309500,-1
39985.209717450,3,594491114,100,3279000,1
39985.209717450,1,594491474,100,3278900,1
39985.209717719,3,594491118,100,3275800,1
39985.209717719,1,594491478,100,3275700,1
39985.209718663,3,594491122,100,3250100,1
39985.209718663,1,594491482,100,3250000,1
39985.209718783,3,594491126,100,3078600,1
39985.209718783,1,594491486,100,3078500,1
39985.209718931,3,594491130,100,3078400,1
39985.209718931,1,594491490,100,3078300,1
39985.209977590,3,594490306,20,3309600,-1
39985.210261531,3,594476802,100,3309100,1
39985.210281739,3,594491314,20,3309100,1
39985.210532500,3,594491366,100,3339200,-1
39985.210532500,1,594491662,100,3339500,-1
39985.210532801,3,594491370,100,3342500,-1
39985.210532801,1,594491666,100,3342800,-1
39985.210533076,3,594491374,100,3368100,-1
39985.210533076,1,594491670,100,3368400,-1
39985.210533365,3,594491378,100,3541900,-1
39985.210533365,1,594491674,100,3542200,-1
39985.210534146,3,594491382,100,3542100,-1
39985.210534146,1,594491678,100,3542400,-1
39985.211267339,3,594375154,3,3308500,1
39985.211566766,3,594490946,100,3309500,-1
39985.212002324,1,594491862,100,3310100,-1
39985.214111494,1,594492058,100,3309100,1
39985.214133477,1,594492082,20,3309100,1
39985.214354568,3,594490390,10,3309600,-1
39985.214615843,1,594492138,100,3309100,1
39985.215305409,3,594491862,100,3310100,-1
39985.217015307,3,594492058,100,3309100,1
39985.219102037,3,594491474,100,3278900,1
39985.219102037,1,594492386,100,3279100,1
39985.219102844,3,594491478,100,3275700,1
39985.219102844,1,594492390,100,3275900,1
39985.219103069,3,594491482,100,3250000,1
39985.219103069,1,594492394,100,3250200,1
39985.219103229,3,594491486,100,3078500,1
39985.219103229,1,594492398,100,3078700,1
39985.219103435,3,594491490,100,3078300,1
39985.219103435,1,594492402,100,3078500,1
39985.220552574,1,594492546,100,3310000,-1
39985.221373470,3,594492546,100,3310000,-1
39985.223537095,1,594492690,100,3310200,-1
39985.223786767,3,594492690,100,3310200,-1
39985.223819594,3,594490382,100,3309600,-1
39985.223853967,1,594492774,100,3310000,-1
39985.226001194,1,594493050,100,3310100,-1
39985.240872222,3,594476590,100,3310000,-1
39985.240872222,1,594493954,100,3309800,-1
39985.246141061,1,594494086,100,3304000,1
39985.257200188,1,594494466,100,3300000,1
39985.277505798,3,594493954,100,3309800,-1
39985.277516777,3,594478558,100,3309900,-1
39985.277516777,1,594495342,100,3309600,-1
39985.289617303,3,594474286,4,3311200,-1
39985.291677529,1,594497542,3,3310000,-1
39985.297006148,3,594181930,100,3307500,1
39985.299059029,1,594498302,100,3308200,1
39985.302033983,3,594458266,100,3308400,1
39985.302178978,3,594439322,100,3308200,1
39985.302293862,3,594453878,100,3308500,1
39985.302392010,3,594455034,100,3308800,1
39985.302529833,3,594453870,100,3308600,1
39985.302606437,3,594498302,100,3308200,1
39985.303998958,1,594498562,100,3308200,1
39985.304356782,1,594498582,100,3308100,1
39985.304498191,1,594498590,100,3308300,1
39985.304751168,1,594498602,100,3308400,1
39985.304827602,1,594498606,100,3308600,1
39985.304901487,1,594498610,100,3308000,1
39985.309344099,1,594498754,100,3309000,1
39985.309934831,3,594492386,100,3279100,1
39985.309934831,1,594498790,100,3279200,1
39985.309935680,3,594492390,100,3275900,1
39985.309935680,1,594498794,100,3276000,1
39985.309935863,3,594492394,100,3250200,1
39985.309935863,1,594498798,100,3250300,1
39985.309936937,3,594492398,100,3078700,1
39985.309936937,1,594498802,100,3078800,1
39985.309937047,3,594492402,100,3078500,1
39985.309937047,1,594498806,100,3078600,1
39985.316828577,1,594499454,100,3309000,1
39985.330201655,3,594466566,3,3311100,-1
39985.344549598,1,594500350,200,3307200,1
39985.370848887,3,594419786,4,3311000,-1
39985.414194323,1,594502346,3,3306500,1
39985.424346462,1,594502634,3,3306300,1
39985.477365505,3,594499454,100,3309000,1
39985.478213105,1,594504322,100,3309100,1
39985.478315060,1,594504334,10,3309000,1
39985.544647231,3,594500350,200,3307200,1
39985.545060481,1,594506154,200,3307300,1
39985.594126323,1,594508478,200,3308900,1
39985.594153628,3,594490354,50,3309600,-1
39985.873501481,3,594493050,100,3310100,-1
39985.873534514,3,594490330,100,3309700,-1
39985.877064568,1,594519434,100,3308900,1
39985.877067025,1,594519438,100,3310100,-1
39985.895180037,3,594519438,100,3310100,-1
39985.895202850,3,594490618,25,3309500,-1
39985.895204519,1,594520234,25,3309100,1
39985.895248447,3,594490406,10,3309700,-1
39985.895253195,3,594495342,100,3309600,-1
39985.895253195,1,594520242,100,3309700,-1
39985.895309848,3,594490938,22,3307000,1
39985.895309848,1,594520246,22,3309100,1
39985.895463521,1,594520262,3,3308500,1
39985.897397329,1,594520294,100,3310200,-1
39985.897398485,1,594520298,100,3309000,1
39985.905829008,3,594502634,3,3306300,1
39985.941673091,3,594520298,100,3309000,1
39985.941675876,3,594520246,22,3309100,1
39985.941675876,1,594521390,22,3307100,1
39985.945844875,3,594506154,200,3307300,1
39985.946257244,1,594521718,100,3307300,1
39986.082315412,3,594519434,100,3308900,1
39986.095304481,1,594525726,10,3309700,-1
39986.095327136,3,594520234,25,3309100,1
39986.095328550,1,594525734,25,3309500,-1
39986.213181459,3,594491154,30,3308800,1
39986.213204915,3,594490546,100,3309500,-1
39986.213217807,1,594529450,30,3308900,1
39986.213247295,3,594521390,22,3307100,1
39986.213247295,1,594529458,22,3309100,1
39986.213278566,3,594525726,10,3309700,-1
39986.213322219,3,594520262,3,3308500,1
39986.213587073,1,594529526,10,3309100,1
39986.213682704,3,594529450,30,3308900,1
39986.213699012,3,594497542,3,3310000,-1
39986.213718261,1,594529546,30,3308800,1
39986.214053502,3,594508478,200,3308900,1
39986.214106061,1,594529562,100,3309000,1
39986.214154326,1,594529566,100,3308600,1
39986.214604590,3,594529566,100,3308600,1
39986.214629794,3,594529562,100,3309000,1
39986.214676493,1,594529578,200,3308900,1
39986.215404061,1,594529598,100,3309000,1
39986.215707717,1,594529606,100,3309000,1
39986.219423761,3,594529598,100,3309000,1
39986.269578913,1,594530454,100,3309100,1
39986.269601653,1,594530458,20,3308300,1
39986.269602492,1,594530462,20,3310200,-1
39986.270210799,3,594498790,100,3279200,1
39986.270210799,1,594530522,100,3279300,1
39986.270211648,3,594498794,100,3276000,1
39986.270211648,1,594530526,100,3276100,1
39986.270212498,3,594498798,100,3250300,1
39986.270212498,1,594530530,100,3250400,1
39986.270213768,3,594498802,100,3078800,1
39986.270213768,1,594530534,100,3078900,1
39986.270214032,3,594498806,100,3078600,1
39986.270214032,1,594530538,100,3078700,1
39986.270227513,1,594530542,3,3308500,1
39986.297434002,3,594520294,100,3310200,-1
39986.299650067,1,594531130,100,3310300,-1
39986.299695554,3,594473598,100,3310400,-1
39986.312058316,1,594531610,3,3311000,-1
39986.321608538,1,594531806,100,3309600,-1
39986.321752373,3,594529606,100,3309000,1
39986.321789133,3,594529458,22,3309100,1
39986.321789133,1,594531830,22,3307100,1
39986.321821853,1,594531842,100,3309500,-1
39986.322014200,1,594531866,3,3308600,1
39986.322233401,3,594491662,100,3339500,-1
39986.322233401,1,594531890,100,3339400,-1
39986.322234278,3,594491666,100,3342800,-1
39986.322234278,1,594531894,100,3342700,-1
39986.322235262,3,594491670,100,3368400,-1
39986.322235262,1,594531898,100,3368300,-1
39986.322236761,3,594491674,100,3542200,-1
39986.322236761,1,594531902,100,3542100,-1
39986.322237693,3,594491678,100,3542400,-1
39986.322237693,1,594531906,100,3542300,-1
39986.322735429,3,594531866,3,3308600,1
39986.323852036,1,594531966,100,3308900,1
39986.323852833,1,594531970,100,3310200,-1
39986.450758802,3,594529526,10,3309100,1
39986.450759630,1,594535118,10,3309700,-1
39986.451362669,3,594530522,100,3279300,1
39986.451362669,1,594535138,100,3279200,1
39986.451363600,3,594530526,100,3276100,1
39986.451363600,1,594535142,100,3276000,1
39986.451363798,3,594530530,100,3250400,1
