51829.146934254,1,906125234,100,3323400,1
51829.146934353,3,906124078,100,3298400,1
51829.146934353,1,906125238,100,3298200,1
51829.146935471,3,906124082,100,3123400,1
51829.146935471,1,906125242,100,3123200,1
51829.146935635,3,906124086,100,3123300,1
51829.146935635,1,906125246,100,3123100,1
51829.147298832,3,905966146,100,3357600,-1
51829.148046552,3,906115018,30,3357600,-1
51829.148082712,1,906125418,30,3357700,-1
51829.148982226,3,906124938,100,3357500,-1
51829.149010276,1,906125530,10,3357200,1
51829.149463348,1,906125602,100,3356800,1
51829.149635735,3,905699670,10,3357400,-1
51829.149637213,1,906125630,10,3357200,1
51829.149683798,1,906125646,48,3357200,1
51829.150445979,1,906125802,5,3355900,1
51829.153201733,3,906125646,48,3357200,1
51829.157150231,1,906126662,100,3344000,1
51829.163886002,1,906127174,300,3355000,1
51829.163901231,1,906127178,300,3359500,-1
51829.179908591,1,906127822,3,3359800,-1
51829.193355425,3,906036510,100,3356800,1
51829.193355425,1,906128110,100,3357000,1
51829.193709400,3,906125230,100,3326700,1
51829.193709400,1,906128130,100,3326800,1
51829.193709674,3,906125234,100,3323400,1
51829.193709674,1,906128134,100,3323500,1
51829.193710570,3,906125238,100,3298200,1
51829.193710570,1,906128138,100,3298300,1
51829.193710756,3,906125242,100,3123200,1
51829.193710756,1,906128142,100,3123300,1
51829.193710892,3,906125246,100,3123100,1
51829.193710892,1,906128146,100,3123200,1
51829.204359447,3,906117334,100,3356900,1
51829.204359447,1,906129402,100,3357100,1
51829.204714027,3,906128130,100,3326800,1
51829.204714027,1,906129430,100,3326900,1
51829.204714850,3,906128134,100,3323500,1
51829.204714850,1,906129434,100,3323600,1
51829.204715089,3,906128138,100,3298300,1
51829.204715089,1,906129438,100,3298400,1
51829.204715258,3,906128142,100,3123300,1
51829.204715258,1,906129442,100,3123400,1
51829.204715385,3,906128146,100,3123200,1
51829.204715385,1,906129446,100,3123300,1
51829.248742031,1,906131342,100,3357500,-1
51829.263689746,3,906127174,300,3355000,1
51829.264129224,1,906132314,300,3355100,1
51829.317513499,3,906125630,10,3357200,1
51829.317690497,3,906125530,10,3357200,1
51829.317714674,3,906125602,100,3356800,1
51829.317721724,3,906129402,100,3357100,1
51829.318458014,3,906129430,100,3326900,1
51829.318458014,1,906133858,100,3326800,1
51829.318458879,3,906129434,100,3323600,1
51829.318458879,1,906133862,100,3323500,1
51829.318459134,3,906129438,100,3298400,1
51829.318459134,1,906133866,100,3298300,1
51829.318459312,3,906129442,100,3123400,1
51829.318459312,1,906133870,100,3123300,1
51829.318459492,3,906129446,100,3123300,1
51829.318459492,1,906133874,100,3123200,1
51829.319314491,1,906134054,10,3357200,1
51829.319499320,3,906134054,10,3357200,1
51829.321303821,1,906135462,100,3356800,1
51829.343949593,3,906132314,300,3355100,1
51829.363965000,3,906127178,300,3359500,-1
51829.374852747,1,906137770,100,3357100,1
51829.375218943,3,906133858,100,3326800,1
51829.375218943,1,906137778,100,3326900,1
51829.375219938,3,906133862,100,3323500,1
51829.375219938,1,906137782,100,3323600,1
51829.375220065,3,906133866,100,3298300,1
51829.375220065,1,906137786,100,3298400,1
51829.375220257,3,906133870,100,3123300,1
51829.375220257,1,906137790,100,3123400,1
51829.375220546,3,906133874,100,3123200,1
51829.375220546,1,906137794,100,3123300,1
51829.407758832,1,906138438,10,3357200,1
51829.464807206,1,906140194,200,3355000,1
51829.583188577,3,906138438,10,3357200,1
51829.612681055,3,906137770,100,3357100,1
51829.612689381,3,906135462,100,3356800,1
51829.613270498,3,906137778,100,3326900,1
51829.613270498,1,906145758,100,3326800,1
51829.613270747,3,906137782,100,3323600,1
51829.613270747,1,906145762,100,3323500,1
51829.613272117,3,906137786,100,3298400,1
51829.613272117,1,906145766,100,3298300,1
51829.613272223,3,906137790,100,3123400,1
51829.613272223,1,906145770,100,3123300,1
51829.613272530,3,906137794,100,3123300,1
51829.613272530,1,906145774,100,3123200,1
51829.617232516,1,906146570,100,3356800,1
51829.664935156,1,906147414,100,3357100,1
51829.665060578,1,906147418,300,3359400,-1
51829.665348237,3,906145758,100,3326800,1
51829.665348237,1,906147426,100,3326900,1
51829.665349069,3,906145762,100,3323500,1
51829.665349069,1,906147430,100,3323600,1
51829.665349175,3,906145766,100,3298300,1
51829.665349175,1,906147434,100,3298400,1
51829.665349429,3,906145770,100,3123300,1
51829.665349429,1,906147438,100,3123400,1
51829.665349535,3,906145774,100,3123200,1
51829.665349535,1,906147442,100,3123300,1
51829.680670453,1,906147670,10,3357200,1
51829.681953079,3,906147670,10,3357200,1
51829.682982009,3,906147414,100,3357100,1
51829.682990074,3,906146570,100,3356800,1
51829.683578191,3,906147426,100,3326900,1
51829.683578191,1,906148138,100,3326800,1
51829.683579124,3,906147430,100,3323600,1
51829.683579124,1,906148142,100,3323500,1
51829.683579246,3,906147434,100,3298400,1
51829.683579246,1,906148146,100,3298300,1
51829.683579380,3,906147438,100,3123400,1
51829.683579380,1,906148150,100,3123300,1
51829.683579513,3,906147442,100,3123300,1
51829.683579513,1,906148154,100,3123200,1
51829.683781852,1,906148230,10,3357200,1
51829.684257256,3,906148230,10,3357200,1
51829.685795829,1,906148782,100,3356800,1
51829.735440291,1,906150582,100,3357100,1
51829.735672961,3,906148138,100,3326800,1
51829.735672961,1,906150594,100,3326900,1
51829.735673763,3,906148142,100,3323500,1
51829.735673763,1,906150598,100,3323600,1
51829.735673871,3,906148146,100,3298300,1
