56378.533816953,1,1272191006,1,2470000,1
56378.533817144,1,1272191010,1,1997900,1
56378.533818220,1,1272191014,1,3800000,-1
56378.533818383,1,1272191018,2,2297900,1
56378.533818495,1,1272191022,97,3500000,-1
56378.533818649,1,1272191026,95,3500000,-1
56378.533825778,1,1272191030,10,2650000,1
56378.533828733,1,1272191034,15,2820000,1
56378.533829600,1,1272191038,20,2449700,1
56378.533829734,1,1272191042,10,2800000,1
56378.533830854,1,1272191046,4,2050000,1
56378.533830989,1,1272191050,15,2500000,1
56378.533831930,1,1272191054,1,2305400,1
56378.533832680,1,1272191058,25,1850600,1
56378.533832849,1,1272191062,1,2247900,1
56378.533833936,1,1272191066,10,2020400,1
56378.533836414,1,1272191070,2,2897900,1
56378.533840956,1,1272191074,225,3850000,-1
56378.533847055,1,1272191078,125,3650000,-1
56378.533847993,1,1272191082,40,2520000,1
56378.533848755,1,1272191086,4,2512000,1
56378.533848900,1,1272191090,1,2600000,1
56378.533849189,1,1272191094,53,3395500,-1
56378.533850369,1,1272191098,7,2170000,1
56378.533850497,1,1272191102,12,3448800,-1
56378.533850700,1,1272191106,9,2500000,1
56378.533853319,1,1272191110,5,1795800,1
56378.533881303,1,1272191114,10,2950000,1
56378.533882173,1,1272191118,1,2847900,1
56378.533882319,1,1272191122,3,2540000,1
56378.533882483,1,1272191126,5,2287900,1
56378.533883597,1,1272191130,12,3700000,-1
56378.533883731,1,1272191134,5,1770800,1
56378.533921213,1,1272191138,3,2800000,1
56378.533941280,1,1272191142,10,1745800,1
56378.533942077,1,1272191146,10,2916800,1
56378.533942259,1,1272191150,1,2800000,1
56378.533943340,1,1272191154,10,1500000,1
56378.533943518,1,1272191158,20,2217900,1
56378.533943638,1,1272191162,56,2019000,1
56378.533943949,1,1272191166,3,2400000,1
56378.533944254,1,1272191170,12,2800000,1
56378.533944559,1,1272191174,80,1197900,1
56378.533945471,1,1272191178,70,967900,1
56378.533954449,1,1272191182,1,2597900,1
56378.533957473,1,1272191186,1,1800000,1
56378.533958288,1,1272191190,1,3389800,-1
56378.533958429,1,1272191194,200,2700000,1
56378.533958545,1,1272191198,5,2547900,1
56378.533960741,1,1272191202,2,2803300,1
56378.533994129,1,1272191206,1,3000000,1
56378.533994402,1,1272191210,19,3000000,1
56378.533995337,1,1272191214,5,2978000,1
56378.533996144,1,1272191218,10,2974500,1
