37130.150750077,1,326504982,100,3568600,-1
37130.150780639,3,326487354,66,3347700,-1
37130.150780639,1,326504986,66,3334000,-1
37130.151020541,3,326504958,22,3334000,-1
37130.151020541,1,326505034,22,3336000,-1
37130.151100865,3,326504986,66,3334000,-1
37130.151100865,1,326505046,66,3348400,-1
37130.151283296,1,326505086,100,3334100,-1
37130.151343065,3,326481026,3,3334600,-1
37130.151529560,1,326505142,3,3332500,1
37130.151754224,1,326505150,100,3332800,1
37130.152418470,1,326505222,5,3330700,1
37130.152443146,1,326505226,5,3330600,1
37130.153920556,3,326468390,100,3340000,-1
37130.155238706,3,326472714,3,3334900,-1
37130.155911647,3,326505086,100,3334100,-1
37130.158648988,3,326504970,100,3364000,-1
37130.158648988,1,326505714,100,3364100,-1
37130.158649796,3,326504974,100,3367400,-1
37130.158649796,1,326505718,100,3367500,-1
37130.158649924,3,326504978,100,3392700,-1
37130.158649924,1,326505722,100,3392800,-1
37130.158650105,3,326504982,100,3568600,-1
37130.158650105,1,326505726,100,3568700,-1
37130.158959858,3,326504006,12,3333200,1
37130.158965635,1,326505738,25,3335000,-1
37130.158984104,1,326505742,25,3333400,1
37130.168009237,3,326504874,10,3334000,-1
37130.168029679,3,326504354,10,3333400,1
37130.168030429,1,326506178,10,3334000,-1
37130.168031797,3,326503534,25,3333000,1
37130.168043048,3,326504190,10,3333400,1
37130.168048996,3,326505034,22,3336000,-1
37130.168048996,1,326506198,22,3334000,-1
37130.168065191,3,326505150,100,3332800,1
37130.168072513,1,326506214,10,3333900,-1
37130.168078638,3,326504074,100,3333100,1
37130.168094501,1,326506226,9,3333900,-1
37130.168095692,1,326506234,25,3334300,-1
37130.168100728,3,326506178,10,3334000,-1
37130.168114653,1,326506238,100,3332700,1
37130.168116439,3,326505742,25,3333400,1
37130.168140500,3,326504218,25,3333000,1
37130.168591070,3,326504818,30,3334200,-1
37130.168627530,1,326506294,30,3334100,-1
37130.168766826,3,326504362,100,3303100,1
37130.168766826,1,326506354,100,3303000,1
37130.168766993,3,326504366,100,3299800,1
37130.168766993,1,326506358,100,3299700,1
37130.168767106,3,326504370,100,3274400,1
37130.168767106,1,326506362,100,3274300,1
37130.168767258,3,326504374,100,3100900,1
37130.168767258,1,326506366,100,3100800,1
37130.168797144,3,326506354,100,3303000,1
37130.168797144,1,326506370,100,3302800,1
37130.168798201,3,326506358,100,3299700,1
37130.168798201,1,326506374,100,3299500,1
37130.168798397,3,326506362,100,3274300,1
37130.168798397,1,326506378,100,3274100,1
37130.168798534,3,326506366,100,3100800,1
37130.168798534,1,326506382,100,3100600,1
37130.169114106,3,326505714,100,3364100,-1
37130.169114106,1,326506434,100,3364000,-1
37130.169114351,3,326505718,100,3367500,-1
37130.169114351,1,326506438,100,3367400,-1
37130.169114704,3,326505722,100,3392800,-1
37130.169114704,1,326506442,100,3392700,-1
37130.169115678,3,326505726,100,3568700,-1
37130.169115678,1,326506446,100,3568600,-1
37130.169204797,3,326506434,100,3364000,-1
37130.169204797,1,326506450,100,3363900,-1
37130.169205604,3,326506438,100,3367400,-1
37130.169205604,1,326506454,100,3367300,-1
37130.169205747,3,326506442,100,3392700,-1
37130.169205747,1,326506458,100,3392600,-1
37130.169205859,3,326506446,100,3568600,-1
37130.169205859,1,326506462,100,3568500,-1
37130.169265664,3,326506450,100,3363900,-1
37130.169265664,1,326506470,100,3364000,-1
37130.169265937,3,326506454,100,3367300,-1
37130.169265937,1,326506474,100,3367400,-1
37130.169266195,3,326506458,100,3392600,-1
37130.169266195,1,326506478,100,3392700,-1
37130.169266437,3,326506462,100,3568500,-1
37130.169266437,1,326506482,100,3568600,-1
37130.170429972,1,326506802,100,3334100,-1
37130.170431998,1,326506806,100,3332600,1
37130.173631777,1,326507202,100,3334200,-1
37130.177698691,3,326486246,300,3335100,-1
37130.178176976,1,326507370,300,3335600,-1
37130.179100719,3,326505142,3,3332500,1
37130.190956497,3,326504134,100,3333000,1
37130.190992850,1,326508130,100,3332600,1
37130.218751825,3,326487342,100,3332700,1
37130.237193006,1,326510122,3,3336900,-1
37130.247274414,1,326510562,3,3337200,-1
37130.250875902,1,326510682,100,3333900,-1
37130.251339444,3,326506470,100,3364000,-1
37130.251339444,1,326510706,100,3363900,-1
37130.251339700,3,326506474,100,3367400,-1
37130.251339700,1,326510710,100,3367300,-1
37130.251340783,3,326506478,100,3392700,-1
37130.251340783,1,326510714,100,3392600,-1
37130.251340884,3,326506482,100,3568600,-1
37130.251340884,1,326510718,100,3568500,-1
37130.253422763,1,326510934,100,3334000,-1
37130.253494416,3,326506802,100,3334100,-1
37130.259329090,3,326472930,5,3336100,-1
37130.268391475,1,326511238,100,3333100,1
37130.268554366,1,326511250,3,3332500,1
37130.268557998,1,326511254,3,3334900,-1
37130.268968693,3,326506370,100,3302800,1
37130.268968693,1,326511266,100,3303100,1
37130.268969618,3,326506374,100,3299500,1
37130.268969618,1,326511270,100,3299800,1
37130.268969738,3,326506378,100,3274100,1
37130.268969738,1,326511274,100,3274400,1
37130.268970870,3,326506382,100,3100600,1
37130.268970870,1,326511278,100,3100900,1
37130.406481147,3,326500170,3,3330300,1
37130.416545921,3,326499750,3,3330500,1
37130.426729391,3,326510562,3,3337200,-1
37130.549428958,1,326523750,100,3332700,1
37130.549445431,3,326506806,100,3332600,1
37130.556538242,3,326523750,100,3332700,1
37130.558667075,1,326524114,100,3332600,1
37130.578858108,3,326507370,300,3335600,-1
37130.579270369,1,326524978,200,3335600,-1
37130.808906271,3,326505046,66,3348400,-1
37130.808906271,1,326539262,66,3333900,-1
37130.808974357,3,326506198,22,3334000,-1
37130.808974357,1,326539266,22,3333900,-1
37130.809550156,3,326506294,30,3334100,-1
37130.809586519,1,326539330,30,3334000,-1
37130.809931204,3,326507202,100,3334200,-1
37130.809988790,1,326539398,100,3334100,-1
37131.180123783,3,326524978,200,3335600,-1
37131.180552322,1,326557266,300,3335500,-1
37131.231006975,3,326504062,10,3333300,1
37131.231104992,3,326539262,66,3333900,-1
37131.231104992,1,326559306,66,3333800,-1
37131.231128077,1,326559330,25,3334200,-1
37131.231185855,1,326559394,10,3333800,-1
37131.231197923,3,326506214,10,3333900,-1
37131.231232746,3,326539266,22,3333900,-1
37131.231232746,1,326559414,22,3333800,-1
37131.231548686,3,326559414,22,3333800,-1
37131.231548686,1,326559506,22,3335800,-1
37131.231582644,3,326559306,66,3333800,-1
37131.231582644,1,326559518,66,3348200,-1
37131.231605368,1,326559542,9,3333800,-1
37131.231607948,3,326511266,100,3303100,1
37131.231607948,1,326559546,100,3302800,1
37131.231609360,3,326511270,100,3299800,1
37131.231609360,1,326559550,100,3299500,1
37131.231610396,3,326511274,100,3274400,1
37131.231610396,1,326559554,100,3274100,1
37131.231611195,3,326511278,100,3100900,1
37131.231611195,1,326559558,100,3100600,1
37131.231660111,3,326539330,30,3334000,-1
37131.231695695,1,326559606,30,3333900,-1
37131.231705081,3,326559506,22,3335800,-1
37131.231705081,1,326559614,22,3333800,-1
37131.231740432,3,326559518,66,3348200,-1
37131.231740432,1,326559618,66,3333800,-1
37131.232147072,3,326510706,100,3363900,-1
37131.232147072,1,326559730,100,3363800,-1
37131.232147951,3,326510710,100,3367300,-1
37131.232147951,1,326559734,100,3367200,-1
37131.232148784,3,326510714,100,3392600,-1
37131.232148784,1,326559738,100,3392500,-1
37131.232150267,3,326510718,100,3568500,-1
37131.232150267,1,326559742,100,3568400,-1
37131.232188584,3,326559606,30,3333900,-1
37131.232226561,1,326559778,30,3334000,-1
37131.232230066,1,326559782,10,3333700,-1
37131.232253018,1,326559790,25,3334100,-1
37131.232274931,1,326559794,9,3333700,-1
37131.232680784,3,326559778,30,3334000,-1
37131.232715808,1,326559858,30,3333900,-1
37131.233170619,3,326559858,30,3333900,-1
37131.233260367,1,326559922,30,3333800,-1
37131.234267262,1,326559954,100,3333800,-1
37131.234951317,3,326559730,100,3363800,-1
37131.234951317,1,326559970,100,3363700,-1
37131.234952125,3,326559734,100,3367200,-1
37131.234952125,1,326559974,100,3367100,-1
37131.234952322,3,326559738,100,3392500,-1
37131.234952322,1,326559978,100,3392400,-1
37131.234952428,3,326559742,100,3568400,-1
37131.234952428,1,326559982,100,3568300,-1
37131.235435775,3,326504086,25,3333300,1
37131.235457643,3,326504166,25,3332900,1
