57541.355108758,1,1278776122,100,3231700,-1
57541.355109770,3,1278776010,100,3396200,-1
57541.355109770,1,1278776126,100,3396100,-1
57541.355109956,3,1278776014,100,3396400,-1
57541.355109956,1,1278776130,100,3396300,-1
57541.355586737,3,1278776114,100,3201600,-1
57541.355586737,1,1278776246,100,3201700,-1
57541.355586920,3,1278776118,100,3204800,-1
57541.355586920,1,1278776250,100,3204900,-1
57541.355587113,3,1278776122,100,3231700,-1
57541.355587113,1,1278776254,100,3231800,-1
57541.355587313,3,1278776126,100,3396100,-1
57541.355587313,1,1278776258,100,3396200,-1
57541.355587683,3,1278776130,100,3396300,-1
57541.355587683,1,1278776262,100,3396400,-1
57541.355613817,3,1278776246,100,3201700,-1
57541.355613817,1,1278776266,100,3201600,-1
57541.355614677,3,1278776250,100,3204900,-1
57541.355614677,1,1278776270,100,3204800,-1
57541.355614844,3,1278776254,100,3231800,-1
57541.355614844,1,1278776274,100,3231700,-1
57541.355615041,3,1278776258,100,3396200,-1
57541.355615041,1,1278776278,100,3396100,-1
57541.355615152,3,1278776262,100,3396400,-1
57541.355615152,1,1278776282,100,3396300,-1
57541.356097515,3,1278776266,100,3201600,-1
57541.356097515,1,1278776346,100,3201700,-1
57541.356097936,3,1278776270,100,3204800,-1
57541.356097936,1,1278776350,100,3204900,-1
57541.356098261,3,1278776274,100,3231700,-1
57541.356098261,1,1278776354,100,3231800,-1
57541.356098537,3,1278776278,100,3396100,-1
57541.356098537,1,1278776358,100,3396200,-1
57541.356098774,3,1278776282,100,3396300,-1
57541.356098774,1,1278776362,100,3396400,-1
57541.356127857,3,1278776346,100,3201700,-1
57541.356127857,1,1278776378,100,3201600,-1
57541.356128259,3,1278776350,100,3204900,-1
57541.356128259,1,1278776382,100,3204800,-1
57541.356128442,3,1278776354,100,3231800,-1
57541.356128442,1,1278776386,100,3231700,-1
57541.356128636,3,1278776358,100,3396200,-1
57541.356128636,1,1278776390,100,3396100,-1
57541.356129515,3,1278776362,100,3396400,-1
57541.356129515,1,1278776394,100,3396300,-1
57541.356229673,1,1278776406,100,3172300,1
57541.356292864,3,1278559894,100,3171400,1
57541.356294995,1,1278776422,100,3173300,-1
57541.356619385,3,1278776378,100,3201600,-1
57541.356619385,1,1278776482,100,3201700,-1
57541.356620327,3,1278776382,100,3204800,-1
57541.356620327,1,1278776486,100,3204900,-1
57541.356620490,3,1278776386,100,3231700,-1
57541.356620490,1,1278776490,100,3231800,-1
57541.356620609,3,1278776390,100,3396100,-1
57541.356620609,1,1278776494,100,3396200,-1
57541.356620805,3,1278776394,100,3396300,-1
57541.356620805,1,1278776498,100,3396400,-1
57541.356642482,3,1278776482,100,3201700,-1
57541.356642482,1,1278776502,100,3201600,-1
57541.356643339,3,1278776486,100,3204900,-1
57541.356643339,1,1278776506,100,3204800,-1
57541.356643502,3,1278776490,100,3231800,-1
57541.356643502,1,1278776510,100,3231700,-1
57541.356643628,3,1278776494,100,3396200,-1
57541.356643628,1,1278776514,100,3396100,-1
57541.356643799,3,1278776498,100,3396400,-1
57541.356643799,1,1278776518,100,3396300,-1
57541.356757803,1,1278776578,100,3173200,-1
57541.356950360,3,1278761570,100,3173200,-1
57541.357237379,3,1278776578,100,3173200,-1
57541.357273058,1,1278776650,100,3173300,-1
57541.357358906,1,1278776670,100,3173400,-1
57541.357611724,3,1278776502,100,3201600,-1
57541.357611724,1,1278776706,100,3201700,-1
57541.357612655,3,1278776506,100,3204800,-1
57541.357612655,1,1278776710,100,3204900,-1
57541.357612827,3,1278776510,100,3231700,-1
57541.357612827,1,1278776714,100,3231800,-1
57541.357612962,3,1278776514,100,3396100,-1
57541.357612962,1,1278776718,100,3396200,-1
57541.357613139,3,1278776518,100,3396300,-1
57541.357613139,1,1278776722,100,3396400,-1
57541.357642028,3,1278776706,100,3201700,-1
57541.357642028,1,1278776730,100,3201600,-1
57541.357642959,3,1278776710,100,3204900,-1
57541.357642959,1,1278776734,100,3204800,-1
57541.357643141,3,1278776714,100,3231800,-1
57541.357643141,1,1278776738,100,3231700,-1
57541.357643282,3,1278776718,100,3396200,-1
57541.357643282,1,1278776742,100,3396100,-1
57541.357643491,3,1278776722,100,3396400,-1
57541.357643491,1,1278776746,100,3396300,-1
57541.357730205,3,1278776650,100,3173300,-1
57541.357766740,1,1278776774,100,3173400,-1
57541.358135003,3,1278776730,100,3201600,-1
57541.358135003,1,1278776842,100,3201700,-1
57541.358135826,3,1278776734,100,3204800,-1
57541.358135826,1,1278776846,100,3204900,-1
57541.358136005,3,1278776738,100,3231700,-1
57541.358136005,1,1278776850,100,3231800,-1
57541.358136206,3,1278776742,100,3396100,-1
57541.358136206,1,1278776854,100,3396200,-1
57541.358136329,3,1278776746,100,3396300,-1
57541.358136329,1,1278776858,100,3396400,-1
57541.360159035,1,1278777386,100,3173000,-1
57541.360239649,3,1278776670,100,3173400,-1
57541.360266443,3,1278776774,100,3173400,-1
57541.360276974,1,1278777450,100,3173300,-1
57541.360392173,1,1278777498,100,3173000,-1
57541.361724800,3,1278776406,100,3172300,1
57541.362131478,1,1278778754,30,3173100,-1
