3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,155,3325200,100,3323200,125,3325300,200,3323100,128,3325400,200,3323000,165,3325500,114,3322900,125
3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,155,3325200,100,3323200,125,3325300,200,3323100,128,3325400,200,3323000,165,3325500,114,3322900,125
3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,155,3325200,100,3323200,125,3325300,200,3323100,128,3325400,200,3323000,165,3325500,114,3322900,125
3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,155,3325200,100,3323200,125,3325300,200,3323100,128,3325400,200,3323000,165,3325500,114,3322900,125
3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,155,3325200,100,3323200,125,3325300,200,3323100,128,3325400,200,3323000,165,3325500,114,3322900,125
3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,155,3325200,100,3323200,125,3325300,200,3323100,128,3325400,200,3323000,165,3325500,114,3322900,125
3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,155,3325200,100,3323200,125,3325300,200,3323100,128,3325400,200,3323000,165,3325500,114,3322900,125
3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,125,3325200,100,3323200,125,3325300,200,3323100,128,3325400,200,3323000,165,3325500,114,3322900,125
3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,125,3325200,100,3323200,125,3325300,200,3323100,158,3325400,200,3323000,165,3325500,114,3322900,125
3324600,93,3323800,13,3324700,120,3323700,10,3324800,20,3323600,10,3324900,20,3323500,100,3325000,11,3323400,125,3325100,10,3323300,125,3325200,100,3323200,125,3325300,200,3323100,158,3325400,200,3323000,165,3325500,114,3322900,125
