3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
3161300,107,3160900,32,3161400,135,3160800,35,3161500,194,3160700,45,3161600,268,3160600,60,3161700,175,3160500,135,3161800,145,3160400,162,3161900,225,3160300,73,3162000,135,3160200,147,3162100,279,3160100,133,3162200,225,3160000,365
