36667.136678277,3,261245250,100,3545500,-1
36667.136678277,1,261245270,100,3545300,-1
36667.138493752,3,261237382,100,3312400,-1
36667.157708517,3,261238650,300,3314300,-1
36667.158121248,1,261245914,300,3314200,-1
36667.163714624,1,261246150,4,3314800,-1
36667.258211329,3,261245914,300,3314200,-1
36667.377748809,3,261238934,100,3312600,-1
36667.380192452,3,261237262,100,3312300,-1
36667.384043725,1,261262422,100,3312300,-1
36667.440690977,1,261266454,100,3312600,-1
36667.633214848,3,261266454,100,3312600,-1
36667.635654875,3,261262422,100,3312300,-1
36667.659393872,1,261276782,300,3314300,-1
36667.686820929,1,261277498,100,3312300,-1
36667.759434876,3,261276782,300,3314300,-1
36667.759848271,1,261280210,200,3314300,-1
36667.869564327,4,261230198,1,3312000,-1
36667.869587482,3,261228742,100,3312400,-1
36667.869588650,1,261283982,26,3311800,1
36667.869589550,3,261228598,100,3312500,-1
36667.869589959,1,261283990,10,3311700,1
36667.869592990,3,261228510,25,3312200,-1
36667.869611611,1,261284010,10,3311800,1
36667.869623575,1,261284018,43,3311800,1
36667.869713477,1,261284086,10,3311800,1
36667.869740458,3,261220962,100,3312700,-1
36667.869771487,3,261228446,100,3312400,-1
36667.870358504,3,261239850,100,3281600,1
36667.870358504,1,261284326,100,3281900,1
36667.870360116,3,261239854,100,3278400,1
36667.870360116,1,261284330,100,3278700,1
36667.870361068,3,261239858,100,3252700,1
36667.870361068,1,261284334,100,3253000,1
36667.870362148,3,261239862,100,3080800,1
36667.870362148,1,261284338,100,3081100,1
36667.870446622,3,261284326,100,3281900,1
36667.870446622,1,261284370,100,3281600,1
36667.870447600,3,261284330,100,3278700,1
36667.870447600,1,261284374,100,3278400,1
36667.870447780,3,261284334,100,3253000,1
36667.870447780,1,261284378,100,3252700,1
36667.870448054,3,261284338,100,3081100,1
36667.870448054,1,261284382,100,3080800,1
36667.871891322,1,261284626,100,3311300,1
36667.872097959,3,261277498,100,3312300,-1
36667.875777836,3,261283982,26,3311800,1
36667.922772627,3,261233358,100,3311300,1
36667.922772627,1,261288170,100,3311500,1
36667.923107332,3,261284370,100,3281600,1
36667.923107332,1,261288186,100,3281700,1
36667.923108190,3,261284374,100,3278400,1
36667.923108190,1,261288190,100,3278500,1
36667.923108432,3,261284378,100,3252700,1
36667.923108432,1,261288194,100,3252800,1
36667.923109553,3,261284382,100,3080800,1
36667.923109553,1,261288198,100,3080900,1
36667.940307770,3,202417030,8,3305000,1
36667.977320860,1,261292646,100,3312700,-1
36667.977349489,3,261284018,43,3311800,1
36667.977351506,3,261284086,10,3311800,1
36667.977366575,1,261292650,10,3311700,1
36667.977386341,3,261284010,10,3311800,1
36667.977393891,3,261228502,43,3312200,-1
36667.990852472,1,261293286,10,3312200,-1
36667.990966927,3,261284626,100,3311300,1
36668.174371244,1,261315146,100,3312300,-1
36668.176588544,3,261292650,10,3311700,1
36668.176614458,1,261315570,25,3312200,-1
36668.268478726,3,261229102,22,3314100,-1
36668.268478726,1,261323222,22,3312200,-1
36668.268639608,3,261228478,22,3309400,1
36668.268639608,1,261323234,22,3309500,1
36668.269870869,1,261323374,100,3312500,-1
36668.270455521,1,261323394,100,3312400,-1
36668.270988088,1,261323402,100,3312300,-1
