56872.398006975,1,1108569822,700,700500,1
56872.398021174,1,1108569830,1,597900,1
56872.398125125,1,1108569902,200,481700,1
56872.399431087,1,1108570154,2,47900,1
56872.503588820,1,1108574374,300,3339600,1
56872.503965181,3,1108574374,300,3339600,1
56872.666399278,3,1108524202,100,3340600,-1
56872.667835071,1,1108588158,300,3339600,1
56872.667846731,3,1108588158,300,3339600,1
56872.803588072,1,1108591970,300,3339600,1
56872.803947903,3,1108591970,300,3339600,1
56872.904140420,1,1108595238,300,3339600,1
56872.904517203,3,1108595238,300,3339600,1
56872.972384276,1,1108601754,1,3346500,-1
56873.016173278,1,1108604798,100,3340400,-1
56873.017668098,1,1108604894,300,3339600,1
56873.018009069,3,1108604894,300,3339600,1
56873.021830878,1,1108605062,100,3341100,-1
56873.021853585,1,1108605094,20,3339400,1
56873.046511352,3,1108604798,100,3340400,-1
56873.051426759,3,1108605062,100,3341100,-1
56873.151102990,1,1108611082,100,3341100,-1
56873.202784068,1,1108613194,100,3340600,-1
56873.203589683,1,1108613294,300,3339600,1
56873.203968833,3,1108613294,300,3339600,1
56873.304072776,1,1108616162,300,3339600,1
56873.304419700,3,1108616162,300,3339600,1
56873.304735533,3,1108557394,10,3340200,1
56873.304794622,1,1108616166,200,3341600,-1
56873.332655935,3,1108496106,200,3342000,-1
56873.348970827,3,1108611082,100,3341100,-1
56873.384815869,1,1108620082,100,3340500,-1
56873.503592817,1,1108624630,300,3339600,1
56873.503956851,3,1108624630,300,3339600,1
56873.703591935,1,1108633034,300,3339600,1
56873.703970582,3,1108633034,300,3339600,1
56873.897172805,3,1108225246,4,3343400,-1
56873.904501300,1,1108640930,300,3339600,1
56873.904888279,3,1108640930,300,3339600,1
56874.103588491,1,1108649622,300,3339600,1
56874.103963265,3,1108649622,300,3339600,1
56874.303595624,1,1108656418,300,3339600,1
56874.303965544,3,1108656418,300,3339600,1
56874.468442070,3,1108613194,100,3340600,-1
56874.468447374,3,1108426038,100,3340500,-1
56874.468465579,3,1108526330,25,3340500,-1
56874.468532054,1,1108661222,100,3341300,-1
56874.468653628,4,1108555258,5,3340400,-1
56874.468673746,1,1108661250,20,3340400,1
56874.468678638,1,1108661258,20,3340400,1
56874.468682115,1,1108661262,25,3340300,1
56874.468694748,3,1108605094,20,3339400,1
56874.468697235,1,1108661282,100,3340400,1
56874.468708024,3,1107711318,100,3339300,1
56874.468721412,1,1108661290,50,3340400,1
56874.468725666,1,1108661294,10,3340200,1
56874.468738206,3,1107406086,20,3340600,-1
56874.468885071,1,1108661342,4,3339700,1
56874.468902194,3,1108350050,100,3339000,1
56874.469033763,3,1107651598,10,3340600,-1
56874.469034645,1,1108661358,10,3340300,1
56874.469062027,4,1108086390,20,3340500,-1
56874.469062027,4,1108449078,5,3340500,-1
56874.469062027,4,1108620082,66,3340500,-1
56874.469081336,1,1108661366,100,3339800,1
56874.469087012,4,1108620082,34,3340500,-1
56874.469106991,1,1108661394,20,3340400,1
56874.469115195,4,1108661394,20,3340400,1
56874.469119949,3,1108661258,20,3340400,1
56874.469120702,1,1108661410,20,3340400,1
56874.469121687,3,1108557902,30,3339800,1
56874.469136890,3,1108661410,20,3340400,1
56874.469146364,3,1107404190,100,3340600,-1
56874.469147401,3,1108429634,100,3340700,-1
56874.469154649,1,1108661426,12,3340300,1
56874.469180540,1,1108661438,30,3339900,1
56874.469185562,3,1108429642,100,3310000,1
56874.469185562,1,1108661442,100,3310200,1
56874.469186700,3,1108429646,100,3306800,1
56874.469186700,1,1108661446,100,3307000,1
56874.469187955,3,1108429650,100,3281400,1
56874.469187955,1,1108661450,100,3281600,1
56874.469189304,3,1108429654,100,3107600,1
56874.469189304,1,1108661454,100,3107800,1
56874.469190276,3,1108429658,100,3107500,1
56874.469190276,1,1108661458,100,3107700,1
56874.469190476,1,1108661462,25,3340700,-1
56874.469222844,3,1108661250,20,3340400,1
56874.469245460,1,1108661474,100,3340500,1
56874.469251416,3,1107681550,100,3339400,1
56874.469267368,3,1108661474,100,3340500,1
56874.469308394,1,1108661502,20,3340600,-1
56874.469331113,1,1108661514,100,3340600,-1
56874.469339607,1,1108661518,50,3340600,-1
56874.469358927,3,1108661426,12,3340300,1
56874.469366448,1,1108661538,100,3340600,-1
56874.469373501,3,1107405702,10,3340700,-1
56874.469407513,3,1108459006,100,3370600,-1
56874.469407513,1,1108661546,100,3370800,-1
56874.469408351,3,1108459010,100,3374000,-1
56874.469408351,1,1108661550,100,3374200,-1
56874.469409785,3,1108459014,100,3399200,-1
56874.469409785,1,1108661554,100,3399400,-1
56874.469411286,3,1108459018,100,3575600,-1
56874.469411286,1,1108661558,100,3575800,-1
56874.469412237,3,1108459022,100,3575600,-1
56874.469412237,1,1108661562,100,3575800,-1
56874.469414867,3,1108661290,50,3340400,1
56874.469572420,3,1108661366,100,3339800,1
56874.469594924,1,1108661598,100,3340000,1
56874.469609239,1,1108661602,100,3339900,1
56874.469637491,1,1108661606,10,3340700,-1
56874.469645384,3,1108661438,30,3339900,1
56874.469661616,1,1108661618,100,3339200,1
56874.469694265,1,1108661626,20,3340400,1
56874.469700118,1,1108661630,30,3340000,1
56874.469980695,1,1108661698,300,3339600,1
56874.469990916,3,1108661698,300,3339600,1
56874.470088544,3,1108661602,100,3339900,1
56874.470187912,3,1108661630,30,3340000,1
56874.470236144,1,1108661786,30,3339900,1
56874.470589315,3,1108661442,100,3310200,1
56874.470589315,1,1108661798,100,3310100,1
56874.470590139,3,1108661446,100,3307000,1
56874.470590139,1,1108661802,100,3306900,1
56874.470590303,3,1108661450,100,3281600,1
56874.470590303,1,1108661806,100,3281500,1
56874.470590453,3,1108661454,100,3107800,1
56874.470590453,1,1108661810,100,3107700,1
56874.470590553,3,1108661458,100,3107700,1
56874.470590553,1,1108661814,100,3107600,1
56874.470669879,3,1108661798,100,3310100,1
56874.470669879,1,1108661862,100,3310000,1
56874.470670768,3,1108661802,100,3306900,1
56874.470670768,1,1108661866,100,3306800,1
56874.470670937,3,1108661806,100,3281500,1
56874.470670937,1,1108661870,100,3281400,1
56874.470671073,3,1108661810,100,3107700,1
56874.470671073,1,1108661874,100,3107600,1
56874.470671281,3,1108661814,100,3107600,1
56874.470671281,1,1108661878,100,3107500,1
56874.470884898,3,1108661546,100,3370800,-1
56874.470884898,1,1108661926,100,3371000,-1
56874.470885097,3,1108661550,100,3374200,-1
56874.470885097,1,1108661930,100,3374400,-1
56874.470885989,3,1108661554,100,3399400,-1
56874.470885989,1,1108661934,100,3399600,-1
56874.470886116,3,1108661558,100,3575800,-1
56874.470886116,1,1108661938,100,3576000,-1
56874.470886306,3,1108661562,100,3575800,-1
56874.470886306,1,1108661942,100,3576000,-1
56874.471470763,3,1108661538,100,3340600,-1
56874.471878663,1,1108662070,100,3340200,1
56874.471989138,1,1108662086,100,3340200,1
56874.473104978,3,1108661598,100,3340000,1
56874.479180252,3,1108662086,100,3340200,1
56874.479643739,1,1108662694,100,3339900,1
56874.479671897,3,1108661786,30,3339900,1
56874.479720021,1,1108662698,30,3340000,1
56874.481073674,3,1108662694,100,3339900,1
56874.481100960,3,1108662698,30,3340000,1
56874.481108778,1,1108663170,100,3340000,1
56874.481132297,1,1108663178,100,3339900,1
56874.481149933,1,1108663186,30,3340100,1
56874.481570653,3,1108663170,100,3340000,1
56874.481594867,1,1108663274,25,3340400,1
56874.481595044,3,1108663186,30,3340100,1
56874.481609304,1,1108663278,100,3339900,1
56874.481646458,1,1108663290,30,3340000,1
56874.498027666,3,1108661502,20,3340600,-1
56874.498034298,3,1108661514,100,3340600,-1
56874.498062876,3,1108661518,50,3340600,-1
56874.498063062,3,1108661606,10,3340700,-1
56874.498066104,3,1107544338,100,3341200,-1
56874.498087041,1,1108663922,100,3341400,-1
56874.498115893,3,1107678410,100,3340700,-1
56874.498385546,3,1108662070,100,3340200,1
56874.498584185,1,1108664130,10,3340400,1
56874.498681339,3,1108663178,100,3339900,1
56874.498686214,3,1108661926,100,3371000,-1
56874.498686214,1,1108664142,100,3371100,-1
56874.498687051,3,1108661930,100,3374400,-1
56874.498687051,1,1108664146,100,3374500,-1
56874.498687174,3,1108661934,100,3399600,-1
56874.498687174,1,1108664150,100,3399700,-1
56874.498687492,3,1108661938,100,3576000,-1
56874.498687492,1,1108664154,100,3576100,-1
56874.498687592,3,1108661942,100,3576000,-1
56874.498687592,1,1108664158,100,3576100,-1
56874.498706947,3,1108663278,100,3339900,1
56874.498718740,1,1108664162,100,3340000,1
56874.498729500,3,1108661462,25,3340700,-1
56874.498738806,3,1108663290,30,3340000,1
56874.498754936,2,1107713622,100,3344000,-1
56874.498787670,1,1108664170,30,3340100,1
56874.498939262,3,1108661618,100,3339200,1
56874.498967038,3,1107678310,14,3341300,-1
56874.499197246,1,1108664206,100,3340000,1
56874.499225164,3,1108664162,100,3340000,1
56874.499263352,3,1108664170,30,3340100,1
56874.499310434,1,1108664214,30,3340200,1
56874.499328763,1,1108664218,1,3340600,-1
56874.499687119,3,1108664206,100,3340000,1
56874.499723366,1,1108664230,100,3340100,1
56874.499815932,1,1108664258,100,3339400,1
56874.499852021,3,1108664142,100,3371100,-1
56874.499852021,1,1108664262,100,3371200,-1
56874.499852319,3,1108664146,100,3374500,-1
56874.499852319,1,1108664266,100,3374600,-1
56874.499853442,3,1108664150,100,3399700,-1
56874.499853442,1,1108664270,100,3399800,-1
56874.499853542,3,1108664154,100,3576100,-1
56874.499853542,1,1108664274,100,3576200,-1
56874.499853684,3,1108664158,100,3576100,-1
56874.499853684,1,1108664278,100,3576200,-1
56874.499954834,3,1108664262,100,3371200,-1
56874.499954834,1,1108664282,100,3371100,-1
56874.499955690,3,1108664266,100,3374600,-1
56874.499955690,1,1108664286,100,3374500,-1
56874.499955806,3,1108664270,100,3399800,-1
56874.499955806,1,1108664290,100,3399700,-1
56874.499955941,3,1108664274,100,3576200,-1
56874.499955941,1,1108664294,100,3576100,-1
56874.499956043,3,1108664278,100,3576200,-1
56874.499956043,1,1108664298,100,3576100,-1
56874.500007930,3,1108664214,30,3340200,1
56874.500037484,1,1108664306,50,3340600,-1
56874.500055541,1,1108664310,30,3340100,1
56874.500196961,3,1108664230,100,3340100,1
56874.500234852,1,1108664342,100,3340000,1
56874.501537249,1,1108664378,100,3340300,1
56874.510441478,3,1107713622,100,3344000,-1
56874.539022016,1,1108666070,12,3340600,-1
56874.541285670,3,1108664218,1,3340600,-1
56874.550693726,3,1108429626,100,3340100,1
56874.568106905,1,1108667090,20,3340600,-1
56874.568139822,3,1108664378,100,3340300,1
56874.571226557,1,1108667222,100,3340300,1
56874.571278629,1,1108667226,100,3340300,1
56874.571647133,3,1108661862,100,3310000,1
56874.571647133,1,1108667238,100,3310200,1
56874.571647997,3,1108661866,100,3306800,1
56874.571647997,1,1108667242,100,3307000,1
56874.571648876,3,1108661870,100,3281400,1
56874.571648876,1,1108667246,100,3281600,1
56874.571649015,3,1108661874,100,3107600,1
56874.571649015,1,1108667250,100,3107800,1
56874.571649179,3,1108661878,100,3107500,1
56874.571649179,1,1108667254,100,3107700,1
56874.572010272,1,1108667290,300,3339600,1
