3232400,45,3231700,22,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,10,3232800,375,3231300,127,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231700,32,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,10,3232800,375,3231300,127,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231700,32,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,10,3232800,375,3231300,127,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231700,32,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,10,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231700,132,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,10,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231700,132,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231700,132,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231700,110,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231700,110,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231700,10,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,138,3230900,25,3233300,65,3230800,25
3232400,45,3231600,120,3232500,35,3231500,110,3232600,45,3231400,110,3232700,35,3231300,152,3232800,375,3231200,65,3232900,406,3231100,35,3233000,125,3231000,135,3233100,135,3230900,25,3233200,138,3230800,25,3233300,65,3230700,25
3232400,45,3231600,120,3232500,35,3231500,110,3232600,45,3231400,110,3232700,35,3231300,127,3232800,375,3231200,65,3232900,406,3231100,35,3233000,125,3231000,135,3233100,135,3230900,25,3233200,138,3230800,25,3233300,65,3230700,25
3232400,45,3231600,120,3232500,35,3231500,110,3232600,45,3231400,110,3232700,35,3231300,127,3232800,375,3231200,65,3232900,406,3231100,35,3233000,125,3231000,135,3233100,135,3230900,25,3233200,138,3230800,25,3233300,65,3230700,25
3232400,45,3231600,142,3232500,35,3231500,110,3232600,45,3231400,110,3232700,35,3231300,127,3232800,375,3231200,65,3232900,406,3231100,35,3233000,125,3231000,135,3233100,135,3230900,25,3233200,138,3230800,25,3233300,65,3230700,25
3232400,45,3231600,142,3232500,35,3231500,110,3232600,45,3231400,110,3232700,35,3231300,127,3232800,375,3231200,65,3232900,406,3231100,35,3233000,125,3231000,135,3233100,135,3230900,25,3233200,135,3230800,25,3233300,65,3230700,25
3232400,45,3231600,120,3232500,35,3231500,110,3232600,45,3231400,110,3232700,35,3231300,127,3232800,375,3231200,65,3232900,406,3231100,35,3233000,125,3231000,135,3233100,135,3230900,25,3233200,135,3230800,25,3233300,65,3230700,25
3232400,45,3231700,22,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,127,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,135,3230900,25,3233300,65,3230800,25
3232400,45,3231700,32,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,127,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,135,3230900,25,3233300,65,3230800,25
3232400,45,3231700,32,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,135,3230900,25,3233300,65,3230800,25
3232400,35,3231700,32,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,135,3230900,25,3233300,65,3230800,25
3232400,25,3231700,32,3232500,35,3231600,120,3232600,45,3231500,110,3232700,35,3231400,110,3232800,375,3231300,152,3232900,406,3231200,65,3233000,125,3231100,35,3233100,135,3231000,135,3233200,135,3230900,25,3233300,65,3230800,25
