40913.309592009,1,743904530,30,3274200,-1
40913.309682060,3,743868162,4,3274100,-1
40913.310131366,3,743891886,200,3270500,1
40913.310153916,3,743895766,300,3275300,-1
40913.310337895,1,743904590,100,3273800,-1
40913.310559267,3,743904310,100,3303400,-1
40913.310559267,1,743904622,100,3303200,-1
40913.310560276,3,743904314,100,3306800,-1
40913.310560276,1,743904626,100,3306600,-1
40913.310560425,3,743904318,100,3332700,-1
40913.310560425,1,743904630,100,3332500,-1
40913.310560560,3,743904322,100,3504100,-1
40913.310560560,1,743904634,100,3503900,-1
40913.310560744,3,743904326,100,3504200,-1
40913.310560744,1,743904638,100,3504000,-1
40913.310614720,1,743904658,300,3275500,-1
40913.313076476,3,743903858,101,3273200,1
40913.313097728,1,743904826,10,3273200,1
40913.313117175,3,743904522,10,3273200,1
40913.313320961,3,743903830,10,3272700,1
40913.314693808,3,743904826,10,3273200,1
40913.314733529,1,743904894,10,3273100,1
40913.314756318,1,743904898,10,3273100,1
40913.314759685,1,743904902,25,3273100,1
40913.314762086,1,743904906,34,3273100,1
40913.314859551,3,743904278,3,3272400,1
40913.315198861,1,743904946,100,3273200,1
40913.315275376,3,743903822,11,3272400,1
40913.315339303,3,743904894,10,3273100,1
40913.315340202,1,743904974,10,3273200,1
40913.319811064,1,743905262,3,3272400,1
40913.319835578,3,743869322,25,3273600,-1
40913.319865251,3,743869342,25,3274000,-1
40913.319872091,3,743865790,10,3273700,-1
40913.321264636,1,743905294,25,3274800,-1
40913.345404029,1,743905966,100,3272800,1
40913.346031854,3,743904226,100,3243300,1
40913.346031854,1,743905978,100,3243400,1
40913.346032126,3,743904230,100,3240000,1
40913.346032126,1,743905982,100,3240100,1
40913.346032441,3,743904234,100,3214000,1
40913.346032441,1,743905986,100,3214100,1
40913.346033370,3,743904238,100,3044900,1
40913.346033370,1,743905990,100,3045000,1
40913.346033485,3,743904242,100,3044900,1
40913.346033485,1,743905994,100,3045000,1
40913.347496522,3,743904590,100,3273800,-1
40913.348144737,3,743904622,100,3303200,-1
40913.348144737,1,743906098,100,3303500,-1
40913.348145705,3,743904626,100,3306600,-1
40913.348145705,1,743906102,100,3306900,-1
40913.348145962,3,743904630,100,3332500,-1
40913.348145962,1,743906106,100,3332800,-1
40913.348146136,3,743904634,100,3503900,-1
40913.348146136,1,743906110,100,3504200,-1
40913.348146402,3,743904638,100,3504000,-1
40913.348146402,1,743906114,100,3504300,-1
40913.348719604,3,743904530,30,3274200,-1
40913.348757023,1,743906206,30,3274300,-1
40913.349235302,3,743906206,30,3274300,-1
40913.349270605,3,743869838,100,3273800,-1
40913.349271478,1,743906262,30,3274200,-1
40913.350111106,1,743906362,100,3272600,1
40913.350335736,1,743906398,100,3273800,-1
40913.350373923,3,743819978,100,3273900,-1
40913.350386684,1,743906402,3,3272600,1
40913.350448691,3,743906098,100,3303500,-1
40913.350448691,1,743906406,100,3303300,-1
40913.350448893,3,743906102,100,3306900,-1
40913.350448893,1,743906410,100,3306700,-1
40913.350449167,3,743906106,100,3332800,-1
40913.350449167,1,743906414,100,3332600,-1
40913.350449563,3,743906110,100,3504200,-1
40913.350449563,1,743906418,100,3504000,-1
40913.350449680,3,743906114,100,3504300,-1
40913.350449680,1,743906422,100,3504100,-1
40913.385358580,1,743907022,10,3273300,1
40913.385369325,3,743904974,10,3273200,1
40913.385380334,1,743907026,10,3273300,1
40913.385409072,1,743907038,34,3273300,1
40913.387659241,3,743906398,100,3273800,-1
40913.387722575,3,743906402,3,3272600,1
40913.390189342,1,743907206,100,3273900,-1
40913.390215199,3,743907038,34,3273300,1
40913.392803279,3,743891394,100,3274700,-1
40913.392884986,3,743901782,100,3274500,-1
40913.394732790,1,743907282,100,3275100,-1
40913.394775708,1,743907286,100,3274900,-1
40913.396273675,3,743888994,100,3272700,1
40913.396273675,1,743907366,100,3272900,1
40913.396671193,3,743905978,100,3243400,1
40913.396671193,1,743907370,100,3243500,1
40913.396671975,3,743905982,100,3240100,1
40913.396671975,1,743907374,100,3240200,1
40913.396672214,3,743905986,100,3214100,1
40913.396672214,1,743907378,100,3214200,1
40913.396672473,3,743905990,100,3045000,1
40913.396672473,1,743907382,100,3045100,1
40913.396673540,3,743905994,100,3045000,1
40913.396673540,1,743907386,100,3045100,1
40913.400279598,3,743905966,100,3272800,1
40913.400290347,3,743907366,100,3272900,1
40913.400290347,1,743907466,100,3273100,1
40913.400479603,3,743907370,100,3243500,1
40913.400479603,1,743907486,100,3243700,1
40913.400480409,3,743907374,100,3240200,1
40913.400480409,1,743907490,100,3240400,1
40913.400480653,3,743907378,100,3214200,1
40913.400480653,1,743907494,100,3214400,1
40913.400480880,3,743907382,100,3045100,1
40913.400480880,1,743907498,100,3045300,1
40913.400481105,3,743907386,100,3045100,1
40913.400481105,1,743907502,100,3045300,1
40913.410424690,3,743904658,300,3275500,-1
40913.410478903,1,743907710,100,3273900,-1
40913.410839769,1,743907758,200,3270700,1
40913.410853255,1,743907762,300,3275500,-1
40913.448135984,3,743904946,100,3273200,1
40913.448347194,1,743909046,4,3272600,1
40913.449206981,3,743909046,4,3272600,1
40913.457020103,3,743907026,10,3273300,1
40913.457038879,3,743906362,100,3272600,1
40913.457064959,3,743907022,10,3273300,1
40913.457084726,1,743909418,10,3273200,1
40913.457106176,1,743909434,10,3273200,1
40913.457193152,1,743909462,100,3273300,1
40913.457231993,3,743904370,100,3272500,1
40913.457239245,3,743907466,100,3273100,1
40913.457250292,1,743909482,100,3273000,1
40913.457268142,3,743905262,3,3272400,1
40913.457349719,3,743903690,22,3273000,1
40913.457349719,1,743909490,22,3271000,1
40913.457791786,3,743907486,100,3243700,1
40913.457791786,1,743909506,100,3243300,1
40913.457792653,3,743907490,100,3240400,1
40913.457792653,1,743909510,100,3240000,1
40913.457792855,3,743907494,100,3214400,1
40913.457792855,1,743909514,100,3214000,1
40913.457793038,3,743907498,100,3045300,1
40913.457793038,1,743909518,100,3044900,1
40913.457793190,3,743907502,100,3045300,1
40913.457793190,1,743909522,100,3044900,1
40913.457806134,3,743909506,100,3243300,1
40913.457806134,1,743909526,100,3243600,1
40913.457806440,3,743909510,100,3240000,1
40913.457806440,1,743909530,100,3240300,1
40913.457807353,3,743909514,100,3214000,1
40913.457807353,1,743909534,100,3214300,1
40913.457807470,3,743909518,100,3044900,1
40913.457807470,1,743909538,100,3045200,1
40913.457807610,3,743909522,100,3044900,1
40913.457807610,1,743909542,100,3045200,1
40913.459250502,1,743909622,100,3273700,-1
40913.459332367,1,743909634,3,3272300,1
40913.459359423,1,743909638,100,3272400,1
40913.460200270,1,743909714,4,3274200,-1
40913.461406048,1,743909762,3,3272400,1
40913.470977462,1,743910022,3,3272600,1
40913.482580408,3,743597942,3,3270600,1
40913.492628173,3,743594974,3,3270800,1
40913.507732293,3,743907710,100,3273900,-1
40913.507732293,1,743911270,100,3273700,-1
40913.508075469,3,743904906,34,3273100,1
40913.508235437,3,743906406,100,3303300,-1
40913.508235437,1,743911282,100,3303200,-1
40913.508236333,3,743906410,100,3306700,-1
40913.508236333,1,743911286,100,3306600,-1
40913.508236552,3,743906414,100,3332600,-1
40913.508236552,1,743911290,100,3332500,-1
40913.508237669,3,743906418,100,3504000,-1
40913.508237669,1,743911294,100,3503900,-1
40913.508237821,3,743906422,100,3504100,-1
40913.508237821,1,743911298,100,3504000,-1
40913.510674805,3,743907762,300,3275500,-1
40913.511981869,1,743911562,4,3274100,-1
