36402.547301061,3,373413038,100,3177700,1
36402.547301061,1,373413058,100,3178100,1
36402.547302540,3,373413042,100,3011000,1
36402.547302540,1,373413062,100,3011400,1
36402.547771530,3,373406286,30,3236300,1
36402.547797879,3,373406166,40,3236900,1
36402.548893980,1,373413778,100,3236500,1
36402.549274982,1,373413854,100,3238000,-1
36402.549458212,3,373409254,3,3236200,1
36402.549597229,3,373413854,100,3238000,-1
36402.551608479,1,373414206,100,3236600,1
36402.551686002,3,373413778,100,3236500,1
36402.551737042,1,373414218,100,3238100,-1
36402.594630887,3,373412610,22,3237700,-1
36402.594630887,1,373419450,22,3239700,-1
36402.594657424,1,373419458,25,3236900,1
36402.595284940,3,373414218,100,3238100,-1
36402.595438882,3,373419450,22,3239700,-1
36402.595438882,1,373419570,22,3237700,-1
36402.597577209,1,373419850,100,3238100,-1
36402.600318981,3,373413050,100,3207700,1
36402.600318981,1,373420358,100,3207800,1
36402.600319836,3,373413054,100,3204500,1
36402.600319836,1,373420362,100,3204600,1
36402.600321099,3,373413058,100,3178100,1
36402.600321099,1,373420366,100,3178200,1
36402.600322136,3,373413062,100,3011400,1
36402.600322136,1,373420370,100,3011500,1
36402.614189145,3,373410130,300,3234900,1
36402.614632050,1,373421906,200,3234700,1
36402.644606746,3,373419850,100,3238100,-1
36402.644677615,3,373419570,22,3237700,-1
36402.644677615,1,373423646,22,3239700,-1
36402.663377217,1,373425658,10,3236900,1
36402.663377412,3,373403582,10,3236700,1
36402.663406261,3,373407918,10,3237700,-1
36402.663417536,1,373425774,10,3237800,-1
36402.663460974,3,373407930,25,3238100,-1
36402.665131275,3,373425774,10,3237800,-1
36402.665131979,1,373427102,10,3237700,-1
36402.665154693,1,373427114,25,3238100,-1
36402.666198945,1,373427338,200,3239600,-1
36402.671035381,3,373427102,10,3237700,-1
36402.671045909,1,373427902,10,3237800,-1
36402.671074046,3,373427114,25,3238100,-1
36402.673069644,1,373429318,100,3236700,1
36402.714490333,3,373421906,200,3234700,1
36402.714518521,3,373427338,200,3239600,-1
36402.721481934,1,373434166,100,3237000,1
36402.721505066,1,373434170,25,3236600,1
36402.721509569,1,373434178,25,3237000,1
36402.721557755,3,373425658,10,3236900,1
36402.721558643,1,373434198,10,3237000,1
36402.721567485,3,373427902,10,3237800,-1
36402.721666697,1,373434234,3,3236200,1
36402.721681926,3,373406430,100,3238300,-1
36402.721937798,3,373420358,100,3207800,1
36402.721937798,1,373434262,100,3207900,1
36402.721938671,3,373420362,100,3204600,1
36402.721938671,1,373434266,100,3204700,1
36402.721939594,3,373420366,100,3178200,1
36402.721939594,1,373434270,100,3178300,1
36402.721939802,3,373420370,100,3011500,1
36402.721939802,1,373434274,100,3011600,1
36402.732441307,3,373405026,700,3236700,1
36402.732441307,1,373435018,800,3237000,1
36402.732478437,3,373013994,100,3238200,-1
36402.732515290,1,373435026,100,3238600,-1
36402.732636623,3,373409230,4,3238700,-1
36402.770620335,3,373313670,3,3234200,1
36402.786269491,3,373186694,2,3236400,1
36402.815060587,1,373439898,100,3236800,1
36402.815083520,3,373429318,100,3236700,1
36402.841439936,1,373440802,4,3241000,-1
36402.863249646,3,373412518,100,3236900,1
36402.863249646,1,373441710,100,3237100,1
36402.863278187,1,373441714,25,3237100,1
36402.863279002,1,373441718,25,3236700,1
36402.863328490,3,373434166,100,3237000,1
36402.863419531,1,373441738,3,3238700,-1
36402.863896815,3,373434262,100,3207900,1
36402.863896815,1,373441802,100,3208000,1
36402.863897655,3,373434266,100,3204700,1
36402.863897655,1,373441806,100,3204800,1
36402.863898517,3,373434270,100,3178300,1
36402.863898517,1,373441810,100,3178400,1
36402.863899467,3,373434274,100,3011600,1
36402.863899467,1,373441814,100,3011700,1
36402.889718304,4,373303026,1,3237800,-1
36402.889723028,1,373450770,10,3237100,1
36402.889724554,3,373303026,99,3237800,-1
36402.889733649,3,373434198,10,3237000,1
36402.889744985,1,373450806,9,3236500,1
36402.889759256,3,373251926,25,3238200,-1
36402.889768961,1,373450874,15,3237000,1
36402.889786766,3,373251934,100,3237900,-1
36402.889803552,1,373450938,25,3239000,-1
36402.889840333,3,373412602,22,3234700,1
36402.889840333,1,373450978,22,3237200,1
36402.889862615,3,373126526,25,3235700,1
36402.889863551,1,373451002,25,3236800,1
36402.889869252,1,373451006,25,3237200,1
36402.889889028,3,373412018,100,3238200,-1
36402.889891541,3,372916126,100,3238400,-1
36402.889922920,1,373451030,10,3237200,1
36402.889935237,3,373450770,10,3237100,1
36402.889936749,3,373306098,100,3266900,-1
36402.889936749,1,373451050,100,3267000,-1
36402.889937009,3,373306102,100,3270200,-1
36402.889937009,1,373451054,100,3270300,-1
36402.889938086,3,373306106,100,3296500,-1
36402.889938086,1,373451058,100,3296600,-1
36402.889939275,3,373306110,100,3465700,-1
36402.889939275,1,373451062,100,3465800,-1
36402.889963476,3,373441738,3,3238700,-1
36402.890245106,3,373451050,100,3267000,-1
36402.890245106,1,373451330,100,3267300,-1
36402.890245293,3,373451054,100,3270300,-1
36402.890245293,1,373451334,100,3270600,-1
36402.890245521,3,373451058,100,3296600,-1
36402.890245521,1,373451338,100,3296900,-1
36402.890245913,3,373451062,100,3465800,-1
36402.890245913,1,373451342,100,3466100,-1
36402.890302534,3,373451330,100,3267300,-1
36402.890302534,1,373451422,100,3267600,-1
36402.890302712,3,373451334,100,3270600,-1
36402.890302712,1,373451426,100,3270900,-1
36402.890302905,3,373451338,100,3296900,-1
36402.890302905,1,373451430,100,3297200,-1
36402.890303042,3,373451342,100,3466100,-1
36402.890303042,1,373451434,100,3466400,-1
36402.890351613,3,373451422,100,3267600,-1
36402.890351613,1,373451514,100,3267700,-1
36402.890351814,3,373451426,100,3270900,-1
36402.890351814,1,373451518,100,3271000,-1
36402.890352000,3,373451430,100,3297200,-1
36402.890352000,1,373451522,100,3297300,-1
36402.890352177,3,373451434,100,3466400,-1
36402.890352177,1,373451526,100,3466500,-1
36402.890382430,3,373451514,100,3267700,-1
36402.890382430,1,373451542,100,3267600,-1
36402.890382621,3,373451518,100,3271000,-1
36402.890382621,1,373451546,100,3270900,-1
36402.890382900,3,373451522,100,3297300,-1
36402.890382900,1,373451550,100,3297200,-1
36402.890383049,3,373451526,100,3466500,-1
36402.890383049,1,373451554,100,3466400,-1
36402.890438433,3,373451542,100,3267600,-1
36402.890438433,1,373451598,100,3267700,-1
36402.890438661,3,373451546,100,3270900,-1
36402.890438661,1,373451602,100,3271000,-1
36402.890438924,3,373451550,100,3297200,-1
36402.890438924,1,373451606,100,3297300,-1
36402.890439979,3,373451554,100,3466400,-1
36402.890439979,1,373451610,100,3466500,-1
36402.890447469,1,373451626,30,3236600,1
36402.890641653,3,373450978,22,3237200,1
36402.890641653,1,373451778,22,3235200,1
36402.890688736,3,373451598,100,3267700,-1
36402.890688736,1,373451858,100,3267800,-1
36402.890689872,3,373451602,100,3271000,-1
36402.890689872,1,373451862,100,3271100,-1
36402.890690056,3,373451606,100,3297300,-1
36402.890690056,1,373451866,100,3297400,-1
36402.890690249,3,373451610,100,3466500,-1
36402.890690249,1,373451870,100,3466600,-1
36402.890748538,3,372966126,20,3237900,-1
36402.890783878,3,372682718,100,3238300,-1
36402.890800711,3,373451778,22,3235200,1
36402.890800711,1,373451970,22,3237200,1
36402.890870133,1,373452018,30,3238600,-1
36402.890896186,3,373451626,30,3236600,1
36402.890933519,1,373452086,30,3236700,1
36402.891136216,3,372936498,3,3238900,-1
36402.891319835,3,373452018,30,3238600,-1
36402.891483404,1,373452410,30,3238900,-1
36402.891826252,3,373452086,30,3236700,1
36402.891862690,1,373452542,30,3236600,1
36402.892059479,1,373452602,40,3240500,-1
36402.892091463,1,373452618,100,3238500,-1
36402.892211511,3,373452618,100,3238500,-1
36402.892328574,3,373452542,30,3236600,1
36402.892366369,1,373452750,30,3236700,1
36402.892551308,3,372931458,3,3239100,-1
36402.892671880,3,373102158,200,3239300,-1
36402.892681623,1,373452786,100,3240200,-1
36402.892773339,1,373452794,100,3237100,1
36402.892820325,3,373452750,30,3236700,1
36402.892825256,3,373119514,100,3235500,1
36402.892856854,1,373452814,30,3236600,1
36402.893418955,3,373452410,30,3238900,-1
36402.894451333,3,373450874,15,3237000,1
36402.894475537,1,373453086,100,3238700,-1
36402.895623868,3,373452814,30,3236600,1
36402.895683385,1,373453298,30,3236700,1
36402.897056786,1,373453562,100,3237200,1
36402.897057607,1,373453566,100,3238600,-1
36402.897107166,3,373452794,100,3237100,1
36402.897874882,1,373453726,100,3236800,1
36402.898899544,3,373453562,100,3237200,1
36402.899213643,3,373453726,100,3236800,1
36402.899767882,3,373450806,9,3236500,1
36402.900262995,3,373453298,30,3236700,1
36402.900299262,1,373454098,30,3236600,1
36402.900935563,3,373451970,22,3237200,1
36402.900935563,1,373454330,22,3235200,1
36402.902935911,1,373454946,100,3237000,1
36402.903583786,4,372828362,5,3237900,-1
36402.903682134,3,373453086,100,3238700,-1
36402.915544008,1,373455866,200,3240400,-1
36402.942082873,1,373457066,100,3237200,1
36402.942114757,3,372733514,14,3238900,-1
36402.957092724,3,373441710,100,3237100,1
36402.957092724,1,373458298,100,3237300,1
36402.957115406,3,373126594,25,3235800,1
36402.957116688,1,373458302,25,3236900,1
36402.957118729,3,373126566,25,3236300,1
36402.957120026,1,373458306,25,3237300,1
36402.957137894,1,373458314,10,3237300,1
36402.957154896,4,372828362,4,3237900,-1
36402.957340160,3,373274530,100,3113200,1
36402.957340160,1,373458362,100,3113400,1
36402.957589000,1,373458386,14,3236100,1
36402.957637992,3,373126634,25,3235900,1
36402.957733700,3,373441802,100,3208000,1
36402.957733700,1,373458402,100,3208200,1
36402.957734630,3,373441806,100,3204800,1
36402.957734630,1,373458406,100,3205000,1
36402.957735471,3,373441810,100,3178400,1
36402.957735471,1,373458410,100,3178600,1
36402.957735672,3,373441814,100,3011700,1
36402.957735672,1,373458414,100,3011900,1
36402.957754352,3,373458402,100,3208200,1
36402.958635224,1,373458454,4,3236400,1
36402.966073943,3,373435018,800,3237000,1
36402.966073943,1,373459026,800,3237300,1
36402.968211563,1,373459094,100,3208200,1
36402.983908940,3,373454098,30,3236600,1
36402.992325593,3,373451858,100,3267800,-1
36402.992325593,1,373460950,100,3267500,-1
36402.992326458,3,373451862,100,3271100,-1
36402.992326458,1,373460954,100,3270800,-1
36402.992327339,3,373451866,100,3297400,-1
36402.992327339,1,373460958,100,3297100,-1
36402.992328265,3,373451870,100,3466600,-1
36402.992328265,1,373460962,100,3466300,-1
36402.993146348,3,373260586,100,3239500,-1
36402.993277549,3,373025238,100,3239300,-1
36402.993349892,3,373260594,100,3239700,-1
36402.995310943,1,373461086,100,3239900,-1
