3210800,164,3209900,135,3210900,220,3209700,41,3211000,235,3209600,135,3211100,275,3209500,225,3211200,225,3209400,225,3211300,265,3209300,25,3211400,126,3209200,133,3211500,125,3209100,125,3211600,125,3209000,235,3211700,135,3208900,125
3210800,164,3209900,135,3210900,220,3209700,41,3211000,235,3209600,135,3211100,275,3209500,225,3211200,225,3209400,225,3211300,265,3209300,25,3211400,126,3209200,133,3211500,125,3209100,125,3211600,125,3209000,235,3211700,135,3208900,125
3210800,164,3209900,135,3210900,220,3209700,41,3211000,235,3209600,135,3211100,275,3209500,225,3211200,225,3209400,225,3211300,265,3209300,25,3211400,126,3209200,133,3211500,125,3209100,125,3211600,125,3209000,235,3211700,135,3208900,125
3210800,164,3209900,135,3210900,220,3209700,41,3211000,235,3209600,135,3211100,275,3209500,225,3211200,225,3209400,225,3211300,265,3209300,25,3211400,126,3209200,133,3211500,125,3209100,125,3211600,125,3209000,235,3211700,135,3208900,125
3210800,164,3209900,135,3210900,220,3209700,41,3211000,235,3209600,135,3211100,275,3209500,225,3211200,225,3209400,225,3211300,265,3209300,25,3211400,126,3209200,133,3211500,125,3209100,125,3211600,125,3209000,235,3211700,135,3208900,125
3210800,164,3209900,135,3210900,220,3209700,41,3211000,235,3209600,135,3211100,275,3209500,225,3211200,225,3209400,225,3211300,265,3209300,25,3211400,126,3209200,133,3211500,125,3209100,125,3211600,125,3209000,235,3211700,135,3208900,125
3210800,164,3209900,135,3210900,220,3209700,41,3211000,235,3209600,135,3211100,275,3209500,225,3211200,225,3209400,225,3211300,265,3209300,25,3211400,126,3209200,133,3211500,125,3209100,125,3211600,125,3209000,235,3211700,135,3208900,125
3210800,164,3209900,135,3210900,220,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,225,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,164,3209900,135,3210900,220,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,225,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,164,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,225,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,164,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,225,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,64,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,225,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,225,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,325,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,300,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,300,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,335,3209700,41,3211100,275,3209600,135,3211200,300,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,235,3209700,41,3211100,275,3209600,135,3211200,300,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,235,3209700,41,3211100,375,3209600,135,3211200,300,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,235,3209700,41,3211100,375,3209600,135,3211200,200,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,335,3209700,41,3211100,375,3209600,135,3211200,200,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,335,3209700,41,3211100,375,3209600,135,3211200,100,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,335,3209700,41,3211100,275,3209600,135,3211200,100,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,200,3209800,100,3211000,335,3209700,41,3211100,275,3209600,135,3211200,100,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,335,3209700,41,3211100,275,3209600,135,3211200,100,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,435,3209700,41,3211100,275,3209600,135,3211200,100,3209500,225,3211300,265,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3210900,100,3209800,100,3211000,435,3209700,41,3211100,275,3209600,135,3211200,100,3209500,225,3211300,240,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235
3210800,74,3209900,135,3211000,435,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209800,100,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,74,3209900,135,3211000,335,3209700,41,3211100,275,3209600,135,3211200,100,3209500,225,3211300,240,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235,3211800,125,3208900,125
3210800,49,3209900,135,3211000,335,3209700,41,3211100,275,3209600,135,3211200,100,3209500,225,3211300,240,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235,3211800,125,3208900,125
3210800,49,3209900,135,3211000,335,3209700,41,3211100,275,3209600,135,3211200,100,3209500,225,3211300,240,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235,3211800,125,3208900,125
3210800,49,3209900,135,3211000,335,3209700,41,3211100,275,3209600,135,3211200,100,3209500,225,3211300,240,3209400,225,3211400,126,3209300,25,3211500,125,3209200,133,3211600,125,3209100,125,3211700,135,3209000,235,3211800,125,3208900,125
3210800,49,3210000,200,3211000,335,3209900,135,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,10,3210000,200,3211000,335,3209900,135,3211100,275,3209700,41,3211200,100,3209600,135,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3210800,10,3210000,200,3211000,335,3209900,135,3211100,275,3209700,41,3211200,100,3209600,160,3211300,240,3209500,225,3211400,126,3209400,225,3211500,125,3209300,25,3211600,125,3209200,133,3211700,135,3209100,125,3211800,125,3209000,235
3211000,335,3210000,200,3211100,275,3209900,135,3211200,100,3209700,41,3211300,240,3209600,160,3211400,126,3209500,225,3211500,125,3209400,225,3211600,125,3209300,25,3211700,135,3209200,133,3211800,125,3209100,125,3211900,238,3209000,235
3211000,335,3210000,210,3211100,275,3209900,135,3211200,100,3209700,41,3211300,240,3209600,160,3211400,126,3209500,225,3211500,125,3209400,225,3211600,125,3209300,25,3211700,135,3209200,133,3211800,125,3209100,125,3211900,238,3209000,235
3211000,335,3210000,210,3211100,275,3209900,135,3211200,100,3209700,41,3211300,240,3209600,160,3211400,101,3209500,225,3211500,125,3209400,225,3211600,125,3209300,25,3211700,135,3209200,133,3211800,125,3209100,125,3211900,238,3209000,235
