3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,100,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,140,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,139,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,40,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,39,3355000,1000,3355200,240,3354900,30,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,39,3355000,1000,3355200,240,3354900,130,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355100,39,3355000,1000,3355200,240,3354900,130,3355300,175,3354800,129,3355400,215,3354700,150,3355500,175,3354600,250,3355600,290,3354500,290,3355700,165,3354400,164,3355800,175,3354300,63,3355900,140,3354200,67,3356000,150,3354100,90
3355200,240,3355000,1000,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,165,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,140,3355000,1100,3355300,165,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,140,3355000,1100,3355300,165,3354900,130,3355400,215,3354800,129,3355500,275,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,140,3355000,1100,3355300,165,3354900,130,3355400,215,3354800,129,3355500,275,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,140,3355000,1100,3355300,165,3354900,130,3355400,215,3354800,129,3355500,275,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,140,3355000,1100,3355300,165,3354900,130,3355400,215,3354800,129,3355500,275,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,140,3355000,1100,3355300,165,3354900,130,3355400,215,3354800,129,3355500,275,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,140,3355000,1100,3355300,165,3354900,130,3355400,215,3354800,129,3355500,275,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,140,3355000,1100,3355300,165,3354900,130,3355400,215,3354800,129,3355500,275,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
