43802.557813958,3,648835986,100,3056400,1
43802.557813958,1,648840842,100,3056600,1
43802.557814206,3,648835990,100,3056400,1
43802.557814206,1,648840846,100,3056600,1
43802.557932682,3,647206034,13,3316700,-1
43802.559320182,1,648841138,100,3285000,1
43802.559390268,3,648835314,100,3284900,1
43802.561681328,1,648841286,600,3285600,1
43802.561717823,1,648841294,13,3287800,-1
43802.561725991,3,648840754,100,3285400,1
43802.561725991,1,648841298,100,3285500,1
43802.561948208,1,648841342,14,3287500,-1
43802.568597051,3,648808466,17,3288000,-1
43802.569430790,1,648841598,17,3287800,-1
43802.569810436,3,648810306,10,3288000,-1
43802.570787565,1,648841642,10,3287800,-1
43802.575017473,4,648826382,100,3286200,-1
43802.575021986,1,648841730,5,3285600,1
43802.575028262,3,648821702,40,3286300,-1
43802.575037944,1,648841778,100,3285900,1
43802.575040221,3,648826722,100,3285600,1
43802.575040221,1,648841786,100,3286200,1
43802.575044083,3,648826742,100,3285600,1
43802.575044083,1,648841798,100,3286200,1
43802.575045547,3,648826818,40,3285600,1
43802.575045547,1,648841806,40,3286200,1
43802.575045722,3,648826814,10,3285600,1
43802.575045722,1,648841810,10,3286200,1
43802.575047325,3,648826822,60,3285600,1
43802.575047325,1,648841814,60,3286200,1
43802.575049635,3,648820902,37,3286600,-1
43802.575053959,3,648821626,100,3286500,-1
43802.575057425,3,648821354,40,3286500,-1
43802.575065051,1,648841842,100,3285700,1
43802.575066433,1,648841850,25,3285900,1
43802.575084335,3,648821714,10,3286500,-1
43802.575088029,1,648841878,13,3285100,1
43802.575107120,3,648821726,100,3286300,-1
43802.575109067,3,648821694,100,3286600,-1
43802.575110412,1,648841918,100,3285800,1
43802.575152016,1,648841938,100,3285900,1
43802.575154605,3,648821426,10,3286600,-1
43802.575161796,3,648821750,100,3286700,-1
43802.575185964,3,648827214,100,3286500,-1
43802.575192655,1,648841970,100,3286000,1
43802.575203509,3,648840242,100,3284900,1
43802.575209001,1,648841990,10,3286200,1
43802.575229363,3,648821650,100,3286400,-1
43802.575232277,1,648842010,100,3286100,1
43802.575239790,3,648839102,100,3285000,1
43802.575271337,1,648842034,100,3286200,1
43802.575287511,3,648836734,100,3285100,1
