3261900,114,3261400,10,3262000,178,3261300,50,3262100,145,3261200,210,3262200,366,3261100,110,3262300,260,3261000,135,3262400,265,3260900,235,3262500,138,3260800,65,3262600,228,3260700,157,3262700,235,3260600,260,3262800,139,3260500,135
3261900,114,3261400,10,3262000,178,3261300,50,3262100,145,3261200,210,3262200,366,3261100,110,3262300,260,3261000,135,3262400,265,3260900,235,3262500,138,3260800,65,3262600,228,3260700,157,3262700,235,3260600,260,3262800,139,3260500,135
3261900,114,3261400,10,3262000,157,3261300,50,3262100,145,3261200,210,3262200,366,3261100,110,3262300,260,3261000,135,3262400,265,3260900,235,3262500,138,3260800,65,3262600,228,3260700,157,3262700,235,3260600,260,3262800,139,3260500,135
3261900,114,3261400,10,3262000,157,3261300,50,3262100,145,3261200,210,3262200,366,3261100,110,3262300,260,3261000,135,3262400,265,3260900,235,3262500,138,3260800,65,3262600,228,3260700,157,3262700,235,3260600,260,3262800,139,3260500,135
3261900,100,3261400,10,3262000,157,3261300,50,3262100,145,3261200,210,3262200,366,3261100,110,3262300,260,3261000,135,3262400,265,3260900,235,3262500,138,3260800,65,3262600,228,3260700,157,3262700,235,3260600,260,3262800,139,3260500,135
3261900,94,3261400,10,3262000,157,3261300,50,3262100,145,3261200,210,3262200,366,3261100,110,3262300,260,3261000,135,3262400,265,3260900,235,3262500,138,3260800,65,3262600,228,3260700,157,3262700,235,3260600,260,3262800,139,3260500,135
3262000,157,3261400,10,3262100,145,3261300,50,3262200,366,3261200,210,3262300,260,3261100,110,3262400,265,3261000,135,3262500,138,3260900,235,3262600,228,3260800,65,3262700,235,3260700,157,3262800,139,3260600,260,3262900,150,3260500,135
3262000,157,3261400,10,3262100,145,3261300,50,3262200,366,3261200,234,3262300,260,3261100,110,3262400,265,3261000,135,3262500,138,3260900,235,3262600,228,3260800,65,3262700,235,3260700,157,3262800,139,3260600,260,3262900,150,3260500,135
3262000,157,3261500,21,3262100,145,3261400,10,3262200,366,3261300,50,3262300,260,3261200,234,3262400,265,3261100,110,3262500,138,3261000,135,3262600,228,3260900,235,3262700,235,3260800,65,3262800,139,3260700,157,3262900,150,3260600,260
3262000,157,3261500,21,3262100,145,3261400,10,3262200,366,3261300,50,3262300,260,3261200,234,3262400,265,3261100,134,3262500,138,3261000,135,3262600,228,3260900,235,3262700,235,3260800,65,3262800,139,3260700,157,3262900,150,3260600,260
3262000,157,3261500,21,3262100,145,3261400,10,3262200,366,3261300,50,3262300,260,3261200,258,3262400,265,3261100,134,3262500,138,3261000,135,3262600,228,3260900,235,3262700,235,3260800,65,3262800,139,3260700,157,3262900,150,3260600,260
3262000,157,3261500,49,3262100,145,3261400,10,3262200,366,3261300,50,3262300,260,3261200,258,3262400,265,3261100,134,3262500,138,3261000,135,3262600,228,3260900,235,3262700,235,3260800,65,3262800,139,3260700,157,3262900,150,3260600,260
3262000,157,3261600,100,3262100,145,3261500,49,3262200,366,3261400,10,3262300,260,3261300,50,3262400,265,3261200,258,3262500,138,3261100,134,3262600,228,3261000,135,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
3262000,157,3261600,100,3262100,145,3261500,96,3262200,366,3261400,10,3262300,260,3261300,50,3262400,265,3261200,258,3262500,138,3261100,134,3262600,228,3261000,135,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
3262000,157,3261600,100,3262100,145,3261500,120,3262200,366,3261400,10,3262300,260,3261300,50,3262400,265,3261200,258,3262500,138,3261100,134,3262600,228,3261000,135,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
3262000,157,3261600,136,3262100,145,3261500,120,3262200,366,3261400,10,3262300,260,3261300,50,3262400,265,3261200,258,3262500,138,3261100,134,3262600,228,3261000,135,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
3262000,157,3261600,136,3262100,145,3261500,120,3262200,366,3261400,10,3262300,235,3261300,50,3262400,265,3261200,258,3262500,138,3261100,134,3262600,228,3261000,135,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
3262000,157,3261900,11,3262100,145,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,258,3262600,228,3261100,134,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,157,3261900,11,3262100,145,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,258,3262600,228,3261100,159,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,132,3261900,11,3262100,145,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,258,3262600,228,3261100,159,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,132,3261900,11,3262100,120,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,258,3262600,228,3261100,159,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,132,3261900,11,3262100,120,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,258,3262600,228,3261100,159,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,132,3261900,11,3262100,120,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,283,3262600,228,3261100,159,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,132,3261900,11,3262100,120,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,283,3262600,228,3261100,159,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,122,3261900,11,3262100,120,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,283,3262600,228,3261100,159,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,22,3261900,11,3262100,120,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,283,3262600,228,3261100,159,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262100,120,3261900,11,3262200,366,3261600,136,3262300,235,3261500,120,3262400,265,3261400,10,3262500,138,3261300,50,3262600,228,3261200,283,3262700,235,3261100,159,3262800,139,3261000,135,3262900,150,3260900,235,3263000,530,3260800,65
3262100,120,3261900,11,3262200,341,3261600,136,3262300,235,3261500,120,3262400,265,3261400,10,3262500,138,3261300,50,3262600,228,3261200,283,3262700,235,3261100,159,3262800,139,3261000,135,3262900,150,3260900,235,3263000,530,3260800,65
3262100,120,3261900,21,3262200,341,3261600,136,3262300,235,3261500,120,3262400,265,3261400,10,3262500,138,3261300,50,3262600,228,3261200,283,3262700,235,3261100,159,3262800,139,3261000,135,3262900,150,3260900,235,3263000,530,3260800,65
3262100,120,3261900,21,3262200,341,3261600,136,3262300,235,3261500,120,3262400,240,3261400,10,3262500,138,3261300,50,3262600,228,3261200,283,3262700,235,3261100,159,3262800,139,3261000,135,3262900,150,3260900,235,3263000,530,3260800,65
3262100,120,3261900,21,3262200,341,3261600,136,3262300,235,3261500,120,3262400,240,3261400,10,3262500,138,3261300,75,3262600,228,3261200,283,3262700,235,3261100,159,3262800,139,3261000,135,3262900,150,3260900,235,3263000,530,3260800,65
3262100,120,3261900,11,3262200,341,3261600,136,3262300,235,3261500,120,3262400,240,3261400,10,3262500,138,3261300,75,3262600,228,3261200,283,3262700,235,3261100,159,3262800,139,3261000,135,3262900,150,3260900,235,3263000,530,3260800,65
3262100,120,3261900,11,3262200,341,3261600,136,3262300,235,3261500,120,3262400,240,3261400,10,3262500,138,3261300,75,3262600,228,3261200,283,3262700,235,3261100,159,3262800,139,3261000,135,3262900,150,3260900,235,3263000,530,3260800,65
