38653.554891429,1,415189234,100,3169700,-1
38653.555392361,1,415189238,4,3170900,-1
38653.559774412,3,415148134,25,3168600,1
38653.559786784,3,415154630,10,3168500,1
38653.559821184,1,415191618,100,3169300,-1
38653.559821322,3,415147870,100,3168500,1
38653.560463499,2,415173662,100,3168400,1
38653.561616786,3,415180070,100,3197900,-1
38653.561616786,1,415192726,100,3198000,-1
38653.561617821,3,415180074,100,3201100,-1
38653.561617821,1,415192730,100,3201200,-1
38653.561618007,3,415180078,100,3228100,-1
38653.561618007,1,415192734,100,3228200,-1
38653.561619281,3,415180082,100,3392300,-1
38653.561619281,1,415192738,100,3392400,-1
38653.561653663,3,415192726,100,3198000,-1
38653.561653663,1,415192754,100,3197900,-1
38653.561653933,3,415192730,100,3201200,-1
38653.561653933,1,415192758,100,3201100,-1
38653.561654858,3,415192734,100,3228200,-1
38653.561654858,1,415192762,100,3228100,-1
38653.561655064,3,415192738,100,3392400,-1
38653.561655064,1,415192766,100,3392300,-1
38653.561783175,1,415192778,100,3169600,-1
38653.562401815,3,415192754,100,3197900,-1
38653.562401815,1,415192858,100,3198000,-1
38653.562402037,3,415192758,100,3201100,-1
38653.562402037,1,415192862,100,3201200,-1
38653.562402380,3,415192762,100,3228100,-1
38653.562402380,1,415192866,100,3228200,-1
38653.562403448,3,415192766,100,3392300,-1
38653.562403448,1,415192870,100,3392400,-1
38653.562424922,3,415192858,100,3198000,-1
38653.562424922,1,415192874,100,3197800,-1
38653.562425297,3,415192862,100,3201200,-1
38653.562425297,1,415192878,100,3201000,-1
38653.562426193,3,415192866,100,3228200,-1
38653.562426193,1,415192882,100,3228000,-1
38653.562426326,3,415192870,100,3392400,-1
38653.562426326,1,415192886,100,3392200,-1
38653.566187789,1,415193750,25,3168600,1
38653.567174677,3,415192778,100,3169600,-1
38653.570392976,1,415194694,3,3169900,-1
38653.570626368,2,415189202,22,3168700,1
38653.570808405,3,415189202,8,3168700,1
38653.572336779,1,415195026,20,3168700,1
38653.574829681,1,415195118,100,3169400,-1
38653.581259074,3,415191618,100,3169300,-1
38653.581709020,3,415192874,100,3197800,-1
38653.581709020,1,415195730,100,3198000,-1
38653.581709204,3,415192878,100,3201000,-1
38653.581709204,1,415195734,100,3201200,-1
38653.581709443,3,415192882,100,3228000,-1
38653.581709443,1,415195738,100,3228200,-1
38653.581709620,3,415192886,100,3392200,-1
38653.581709620,1,415195742,100,3392400,-1
38653.584649927,3,415195730,100,3198000,-1
38653.584649927,1,415196026,100,3197900,-1
38653.584650246,3,415195734,100,3201200,-1
38653.584650246,1,415196030,100,3201100,-1
38653.584651159,3,415195738,100,3228200,-1
38653.584651159,1,415196034,100,3228100,-1
38653.584651289,3,415195742,100,3392400,-1
38653.584651289,1,415196038,100,3392300,-1
38653.589169172,3,415177242,100,3168700,1
38653.589180115,1,415196286,100,3168600,1
38653.589203746,1,415196294,100,3169300,-1
38653.589859963,3,415173662,100,3168400,1
38653.589997340,3,415196026,100,3197900,-1
38653.589997340,1,415196338,100,3198000,-1
38653.589998419,3,415196030,100,3201100,-1
38653.589998419,1,415196342,100,3201200,-1
38653.589998564,3,415196034,100,3228100,-1
38653.589998564,1,415196346,100,3228200,-1
38653.589998675,3,415196038,100,3392300,-1
