36909.032314553,1,417279982,40,3298600,1
36909.032321989,3,417257494,10,3298500,1
36909.032332380,3,417279282,22,3298500,1
36909.032332380,1,417280006,22,3298700,1
36909.032336033,4,417219970,40,3299600,-1
36909.032336033,4,417279330,22,3299600,-1
36909.032336755,3,417219858,100,3300000,-1
36909.032337996,3,417218534,100,3300100,-1
36909.032340587,3,417219402,10,3299700,-1
36909.032344969,3,417216978,40,3299800,-1
36909.032383130,1,417280102,10,3298700,1
36909.032386888,1,417280114,3,3300700,-1
36909.032387285,1,417280118,10,3298700,1
36909.032389433,1,417280130,12,3298800,1
36909.032391502,3,417218294,10,3299800,-1
36909.032392230,1,417280150,40,3298800,1
36909.032402208,1,417280182,100,3300900,-1
36909.032402649,3,417185022,40,3300000,-1
36909.032403027,1,417280190,13,3297600,1
36909.032410179,1,417280214,100,3170100,1
36909.032410379,1,417280218,40,3298700,1
36909.032412668,3,417192686,25,3299900,-1
36909.032413116,1,417280230,25,3298700,1
36909.032416553,3,417231210,13,3300500,-1
36909.032422622,3,417217810,100,3300200,-1
36909.032441569,1,417280302,10,3298800,1
36909.032442853,3,417279974,10,3298600,1
36909.032455914,1,417280314,40,3298800,1
36909.032456239,3,417192638,10,3299900,-1
36909.032480927,3,417192646,10,3299900,-1
36909.032502467,3,417192650,100,3300300,-1
36909.032528400,3,417280102,10,3298700,1
36909.032529248,1,417280418,10,3298900,1
36909.032540334,3,417280302,10,3298800,1
36909.032551749,1,417280454,10,3298900,1
36909.032560503,3,417280006,22,3298700,1
36909.032560503,1,417280466,22,3298900,1
36909.032567463,1,417280474,40,3299000,1
36909.032582301,1,417280498,10,3299000,1
36909.032589603,1,417280514,10,3299000,1
36909.032595523,3,417267498,25,3298500,1
36909.032615110,1,417280570,40,3298900,1
36909.032621654,3,417280214,100,3170100,1
36909.032661393,1,417280610,40,3299000,1
36909.032661606,1,417280614,10,3299100,1
36909.032697900,3,417185026,10,3300100,-1
36909.032722576,1,417280686,40,3299100,1
36909.032725041,3,417280466,22,3298900,1
36909.032725041,1,417280694,22,3299200,1
36909.032757143,1,417280718,40,3299200,1
36909.032768819,1,417280738,10,3299200,1
36909.032780534,1,417280754,40,3299200,1
36909.032803904,3,417221858,100,3296800,1
36909.032814398,4,417185010,10,3300000,-1
36909.032814398,4,417185014,25,3300000,-1
36909.032819453,1,417280806,100,3297600,1
36909.032832215,3,417260074,100,3329900,-1
36909.032832215,1,417280818,100,3330500,-1
36909.032833518,3,417260078,100,3333200,-1
36909.032833518,1,417280822,100,3333800,-1
36909.032833705,3,417260082,100,3358800,-1
36909.032833705,1,417280826,100,3359400,-1
36909.032835161,3,417260086,100,3532300,-1
36909.032835161,1,417280830,100,3532900,-1
36909.032835573,1,417280834,12,3299300,1
36909.032845357,3,417185002,100,3300400,-1
36909.032862368,1,417280906,10,3299300,1
36909.032862598,3,417231266,10,3298300,1
36909.032894151,1,417280970,10,3299200,1
36909.032895997,1,417280978,40,3299400,1
36909.032896386,3,417169046,100,3295900,1
36909.032908961,1,417281018,40,3299300,1
36909.032922248,3,417254754,10,3298400,1
36909.032955997,1,417281090,40,3299400,1
36909.032988567,3,417233034,30,3297600,1
36909.033027141,1,417281158,30,3298000,1
36909.033073440,1,417281194,14,3298000,1
36909.033183682,3,417253402,100,3268600,1
36909.033183682,1,417281298,100,3268900,1
36909.033184660,3,417253406,100,3265400,1
36909.033184660,1,417281302,100,3265700,1
36909.033185752,3,417253410,100,3239700,1
36909.033185752,1,417281306,100,3240000,1
36909.033187397,3,417253414,100,3067900,1
36909.033187397,1,417281310,100,3068200,1
36909.033207550,1,417281318,100,3300600,-1
36909.033252784,3,417280114,3,3300700,-1
36909.033281979,3,417274290,30,3300100,-1
36909.033334930,1,417281430,30,3300300,-1
36909.033365450,3,417274838,100,3301100,-1
36909.033366486,3,417218710,13,3300900,-1
36909.033523622,3,417281158,30,3298000,1
36909.033556795,3,417281298,100,3268900,1
36909.033556795,1,417281638,100,3268800,1
36909.033557155,3,417281302,100,3265700,1
36909.033557155,1,417281642,100,3265600,1
36909.033557361,3,417281306,100,3240000,1
36909.033557361,1,417281646,100,3239900,1
36909.033558660,3,417281310,100,3068200,1
36909.033558660,1,417281650,100,3068100,1
36909.033561439,1,417281654,30,3298400,1
36909.033572574,3,417281638,100,3268800,1
36909.033572574,1,417281662,100,3268900,1
36909.033572842,3,417281642,100,3265600,1
36909.033572842,1,417281666,100,3265700,1
36909.033573833,3,417281646,100,3239900,1
36909.033573833,1,417281670,100,3240000,1
36909.033574003,3,417281650,100,3068100,1
36909.033574003,1,417281674,100,3068200,1
36909.033579530,3,417281662,100,3268900,1
36909.033705782,3,417281318,100,3300600,-1
36909.033741286,1,417281798,100,3300800,-1
36909.033859356,3,417242542,3,3300900,-1
36909.033879546,1,417281870,100,3301400,-1
36909.033920950,3,417281666,100,3265700,1
36909.033920950,1,417281878,100,3265800,1
36909.033921803,3,417281670,100,3240000,1
36909.033921803,1,417281882,100,3240100,1
36909.033921957,3,417281674,100,3068200,1
36909.033921957,1,417281886,100,3068300,1
36909.033930877,1,417281890,100,3298200,1
36909.033991553,3,417281430,30,3300300,-1
36909.034042533,1,417281918,30,3300500,-1
36909.034075103,1,417281922,50,3300100,-1
36909.034114232,3,417281090,40,3299400,1
36909.034116747,1,417281954,5,3294900,1
36909.034141943,3,417280978,40,3299400,1
36909.034236433,3,417281798,100,3300800,-1
36909.034434821,3,417281890,100,3298200,1
36909.034497645,3,417281918,30,3300500,-1
36909.034546208,1,417282082,30,3300400,-1
36909.034616124,1,417282126,100,3298900,1
36909.035533246,3,417280818,100,3330500,-1
36909.035533246,1,417282482,100,3331300,-1
36909.035534054,3,417280822,100,3333800,-1
36909.035534054,1,417282486,100,3334600,-1
36909.035534226,3,417280826,100,3359400,-1
36909.035534226,1,417282490,100,3360200,-1
36909.035534420,3,417280830,100,3532900,-1
36909.035534420,1,417282494,100,3533700,-1
36909.035563145,1,417282502,100,3300100,-1
36909.035658236,3,417184562,3,3301200,-1
36909.036028018,3,417282482,100,3331300,-1
