3256200,44,3255600,83,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,60,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,83,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,60,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,83,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,60,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,83,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,60,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,83,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,60,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,83,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,60,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,83,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,60,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,83,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,160,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,43,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,160,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,43,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,160,3255200,168,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,43,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,233,3256600,160,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,43,3256300,144,3255500,34,3256400,33,3255400,154,3256500,44,3255300,133,3256600,160,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,43,3256300,144,3255500,134,3256400,33,3255400,154,3256500,44,3255300,133,3256600,160,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,44,3255600,43,3256300,144,3255500,134,3256400,33,3255400,154,3256500,44,3255300,133,3256600,160,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,144,3255600,43,3256300,144,3255500,134,3256400,33,3255400,154,3256500,44,3255300,133,3256600,160,3255200,68,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,144,3255600,43,3256300,144,3255500,134,3256400,33,3255400,154,3256500,44,3255300,133,3256600,160,3255200,168,3256700,360,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,144,3255600,43,3256300,144,3255500,134,3256400,33,3255400,154,3256500,44,3255300,133,3256600,160,3255200,168,3256700,260,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,119,3255600,43,3256300,144,3255500,134,3256400,33,3255400,154,3256500,44,3255300,133,3256600,160,3255200,168,3256700,260,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,119,3255600,43,3256300,144,3255500,134,3256400,33,3255400,154,3256500,44,3255300,33,3256600,160,3255200,168,3256700,260,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
3256200,119,3255600,43,3256300,144,3255500,134,3256400,33,3255400,154,3256500,44,3255300,33,3256600,160,3255200,168,3256700,260,3255100,135,3256800,59,3255000,265,3256900,69,3254900,165,3257000,125,3254800,139,3257100,55,3254700,135
