3360400,260,3359900,25,3360500,245,3359800,135,3360600,160,3359700,35,3360700,160,3359600,35,3360800,82,3359500,155,3360900,170,3359400,126,3361000,326,3359300,80,3361100,170,3359200,200,3361200,343,3359100,29,3361300,235,3359000,102
3360400,260,3359800,135,3360500,245,3359700,35,3360600,160,3359600,35,3360700,160,3359500,155,3360800,82,3359400,126,3360900,170,3359300,80,3361000,326,3359200,200,3361100,170,3359100,29,3361200,343,3359000,102,3361300,235,3358900,132
3360400,260,3359800,120,3360500,245,3359700,35,3360600,160,3359600,35,3360700,160,3359500,155,3360800,82,3359400,126,3360900,170,3359300,80,3361000,326,3359200,200,3361100,170,3359100,29,3361200,343,3359000,102,3361300,235,3358900,132
3360300,11,3359800,120,3360400,260,3359700,35,3360500,245,3359600,35,3360600,160,3359500,155,3360700,160,3359400,126,3360800,82,3359300,80,3360900,170,3359200,200,3361000,326,3359100,29,3361100,170,3359000,102,3361200,343,3358900,132
3360300,111,3359800,120,3360400,260,3359700,35,3360500,245,3359600,35,3360600,160,3359500,155,3360700,160,3359400,126,3360800,82,3359300,80,3360900,170,3359200,200,3361000,326,3359100,29,3361100,170,3359000,102,3361200,343,3358900,132
3360200,39,3359800,120,3360300,111,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360200,39,3359800,110,3360300,111,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360200,39,3359800,110,3360300,148,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360200,39,3359800,110,3360300,173,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360200,39,3359800,100,3360300,173,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360200,49,3359800,100,3360300,173,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360200,49,3359800,100,3360300,173,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360200,49,3359800,100,3360300,273,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360200,74,3359800,100,3360300,273,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360200,99,3359800,100,3360300,273,3359700,35,3360400,260,3359600,35,3360500,245,3359500,155,3360600,160,3359400,126,3360700,160,3359300,80,3360800,82,3359200,200,3360900,170,3359100,29,3361000,326,3359000,102,3361100,170,3358900,132
3360100,10,3359800,100,3360200,99,3359700,35,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,80,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
3360100,10,3359800,100,3360200,99,3359700,25,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,80,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
3360100,20,3359800,100,3360200,99,3359700,25,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,80,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
3360100,20,3359800,100,3360200,99,3359700,25,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,80,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
3360100,20,3359800,100,3360200,99,3359700,25,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,80,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
3360100,45,3359800,100,3360200,99,3359700,25,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,80,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
3360100,45,3359800,100,3360200,99,3359700,25,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,80,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
3360100,82,3359800,100,3360200,99,3359700,25,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,80,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
3360100,82,3359800,100,3360200,99,3359700,25,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,80,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
3360100,82,3359800,100,3360200,99,3359700,25,3360300,273,3359600,35,3360400,260,3359500,155,3360500,245,3359400,126,3360600,160,3359300,76,3360700,160,3359200,200,3360800,82,3359100,29,3360900,170,3359000,102,3361000,326,3358900,132
