35834.165954354,3,217602210,100,3257800,-1
35834.165954354,1,217602230,100,3257700,-1
35834.165956752,3,217602214,100,3261100,-1
35834.165956752,1,217602234,100,3261000,-1
35834.165956948,3,217602218,100,3287400,-1
35834.165956948,1,217602238,100,3287300,-1
35834.165957138,3,217602222,100,3456500,-1
35834.165957138,1,217602242,100,3456400,-1
35834.166031460,1,217602258,6,3230200,-1
35834.166054313,3,215117826,6,3234800,-1
35834.166103670,1,217602270,6,3230100,-1
35834.166129540,3,217031374,6,3234600,-1
35834.166405083,1,217602306,100,3228300,-1
35834.168507305,3,217601734,18,3228400,-1
35834.168733024,3,217592794,300,3225600,1
35834.168749883,3,217592802,300,3230400,-1
35834.168880520,1,217602550,6,3230300,-1
35834.169198548,1,217602574,300,3225500,1
35834.169219496,3,217602306,100,3228300,-1
35834.169311190,1,217602606,4,3229900,-1
35834.169461894,1,217602622,3,3227100,1
35834.169755820,3,217602622,3,3227100,1
35834.169962270,3,217602142,23,3228400,-1
35834.169982492,3,217601610,10,3228300,-1
35834.170003517,3,217601686,25,3228700,-1
35834.170006336,1,217602666,10,3228500,-1
35834.170012619,3,217601646,25,3228800,-1
35834.170492289,3,217602074,30,3228600,-1
35834.170527336,3,217602090,100,3229000,-1
35834.170543436,1,217602750,30,3228700,-1
35834.170563499,1,217602762,100,3229100,-1
35834.170627634,3,217602606,4,3229900,-1
35834.171039573,3,217602230,100,3257700,-1
35834.171039573,1,217602822,100,3257800,-1
35834.171040527,3,217602234,100,3261000,-1
35834.171040527,1,217602826,100,3261100,-1
35834.171040654,3,217602238,100,3287300,-1
35834.171040654,1,217602830,100,3287400,-1
35834.171040798,3,217602242,100,3456400,-1
35834.171040798,1,217602834,100,3456500,-1
35834.171523196,1,217603018,70,3228600,-1
35834.171581823,1,217603034,100,3228400,-1
35834.171607655,3,217602666,10,3228500,-1
35834.171608376,1,217603038,10,3228400,-1
35834.171611171,1,217603042,25,3228800,-1
35834.182834479,3,215043406,100,3223500,1
35834.182834479,1,217604046,100,3219400,1
35834.184005719,1,217604262,3,3229900,-1
35834.184068256,3,217601854,100,3198400,1
35834.184068256,1,217604266,100,3198700,1
35834.184069063,3,217601858,100,3195200,1
35834.184069063,1,217604270,100,3195500,1
35834.184069221,3,217601862,100,3168800,1
35834.184069221,1,217604274,100,3169100,1
35834.184069397,3,217601866,100,3002000,1
35834.184069397,1,217604278,100,3002300,1
35834.184367244,3,217603018,70,3228600,-1
35834.185079049,3,217604266,100,3198700,1
35834.185079049,1,217604358,100,3198800,1
35834.185079309,3,217604270,100,3195500,1
35834.185079309,1,217604362,100,3195600,1
35834.185080243,3,217604274,100,3169100,1
35834.185080243,1,217604366,100,3169200,1
35834.185080396,3,217604278,100,3002300,1
35834.185080396,1,217604370,100,3002400,1
35834.185897980,1,217604434,3,3227100,1
35834.195228189,1,217604966,100,3228600,-1
35834.197010082,1,217605158,3,3227300,1
35834.200106651,1,217605338,100,3216000,1
35834.205000392,3,217603034,100,3228400,-1
35834.206270732,3,217602762,100,3229100,-1
35834.206296228,3,217602750,30,3228700,-1
35834.206351033,1,217605862,30,3228800,-1
35834.206785238,3,217604262,3,3229900,-1
35834.207064965,1,217606082,1,3230800,-1
35834.207121418,1,217606090,100,3228500,-1
35834.215442187,3,217595702,100,3228700,-1
35834.215442187,1,217606694,100,3228500,-1
35834.216003181,3,217602822,100,3257800,-1
35834.216003181,1,217606874,100,3257600,-1
35834.216004022,3,217602826,100,3261100,-1
35834.216004022,1,217606878,100,3260900,-1
35834.216004118,3,217602830,100,3287400,-1
35834.216004118,1,217606882,100,3287200,-1
35834.216004369,3,217602834,100,3456500,-1
35834.216004369,1,217606886,100,3456300,-1
35834.229311206,1,217608718,100,3227500,1
35834.233131213,3,217252090,200,3232900,-1
35834.233137555,1,217609170,200,3231700,-1
35834.233899032,3,217598146,100,3225000,1
35834.234006287,3,217598158,100,3225600,1
35834.234115869,3,217598166,100,3225200,1
35834.234195547,3,217598170,100,3225400,1
35834.236735529,1,217609938,100,3225500,1
35834.236795407,1,217609942,100,3224900,1
35834.236831910,1,217609946,100,3225300,1
35834.236934394,1,217609950,100,3225100,1
35834.250809986,1,217610686,100,3230000,-1
35834.250866440,3,217273818,100,3231300,-1
35834.256650208,1,217611014,10,3228400,-1
35834.256679195,1,217611018,35,3228400,-1
35834.256811760,3,217606874,100,3257600,-1
35834.256811760,1,217611026,100,3257500,-1
35834.256812607,3,217606878,100,3260900,-1
35834.256812607,1,217611030,100,3260800,-1
35834.256812834,3,217606882,100,3287200,-1
35834.256812834,1,217611034,100,3287100,-1
35834.256813920,3,217606886,100,3456300,-1
35834.256813920,1,217611038,100,3456200,-1
35834.260426532,1,217611174,4,3229900,-1
35834.265881746,1,217611530,100,3227600,1
35834.268025256,3,217483042,100,3244000,-1
35834.269030012,3,217602574,300,3225500,1
35834.269566682,1,217611682,300,3230400,-1
35834.274805982,3,217602270,6,3230100,-1
35834.292359720,1,217613746,100,3226400,1
35834.292610364,3,217577154,100,3354600,-1
35834.292610364,1,217613762,100,3354400,-1
35834.335670451,4,182678946,2,3228000,1
35834.335670451,4,184173926,1,3228000,1
35834.335670451,4,190247454,30,3228000,1
35834.335670451,4,213828662,1,3228000,1
35834.335694233,1,217618038,22,3228300,-1
35834.335695464,1,217618042,10,3228300,-1
35834.335697871,3,217585130,25,3227600,1
35834.335699789,1,217618054,24,3228200,-1
35834.335703534,1,217618058,10,3228300,-1
35834.335704433,1,217618062,25,3228400,-1
35834.335708200,3,217603038,10,3228400,-1
35834.335710762,4,194624386,1,3227900,1
35834.335717604,1,217618078,25,3228700,-1
35834.335720632,3,217582278,25,3229700,-1
35834.335729715,1,217618106,10,3228200,-1
35834.335729888,3,217618058,10,3228300,-1
35834.335731499,1,217618110,100,3228100,-1
35834.335741965,3,217618106,10,3228200,-1
35834.335742723,1,217618126,10,3228100,-1
35834.335748172,3,217587206,25,3227500,1
35834.335750297,1,217618134,25,3226800,1
35834.335751145,3,217601406,10,3227700,1
35834.335755666,3,217583790,9,3229100,-1
35834.335758407,3,217582418,25,3229600,-1
35834.335758770,1,217618142,25,3228600,-1
35834.335758918,1,217618146,35,3228200,-1
35834.335760129,3,217031990,37,3232000,-1
35834.335770308,3,181939510,14,3226800,1
35834.335780708,3,217585078,25,3229100,-1
35834.335784098,3,217274358,100,3227400,1
35834.335802244,1,217618170,25,3228500,-1
35834.335858347,1,217618202,10,3227300,1
35834.335859878,3,213391146,10,3236900,-1
35834.335860826,1,217618206,10,3228400,-1
35834.336046635,1,217618258,10,3227500,1
35834.336074093,3,217618146,35,3228200,-1
35834.336167951,1,217618326,26,3228200,-1
35834.336173485,1,217618338,100,3228000,-1
35834.336195181,3,217585106,9,3229000,-1
35834.336196261,3,217583606,25,3229500,-1
35834.336197371,1,217618346,25,3228400,-1
35834.336198507,3,217585138,25,3229000,-1
35834.336255115,1,217618390,1,3237500,-1
35834.336267359,3,217604358,100,3198800,1
35834.336267359,1,217618398,100,3198700,1
35834.336268233,3,217604362,100,3195600,1
35834.336268233,1,217618402,100,3195500,1
35834.336269093,3,217604366,100,3169200,1
35834.336269093,1,217618406,100,3169100,1
35834.336270355,3,217604370,100,3002400,1
35834.336270355,1,217618410,100,3002300,1
35834.336359212,3,217611026,100,3257500,-1
35834.336359212,1,217618438,100,3257600,-1
35834.336360047,3,217611030,100,3260800,-1
35834.336360047,1,217618442,100,3260900,-1
35834.336360172,3,217611034,100,3287100,-1
35834.336360172,1,217618446,100,3287200,-1
35834.336360572,3,217611038,100,3456200,-1
35834.336360572,1,217618450,100,3456300,-1
35834.336366888,3,217618438,100,3257600,-1
35834.336366888,1,217618454,100,3257500,-1
35834.336371122,3,217618442,100,3260900,-1
35834.336371122,1,217618458,100,3260800,-1
35834.336371297,3,217618446,100,3287200,-1
35834.336371297,1,217618462,100,3287100,-1
35834.336371629,3,217618450,100,3456300,-1
35834.336371629,1,217618466,100,3456200,-1
35834.336418116,3,217613762,100,3354400,-1
35834.336452544,3,217618454,100,3257500,-1
35834.336452544,1,217618478,100,3257300,-1
35834.336452753,3,217618458,100,3260800,-1
35834.336452753,1,217618482,100,3260600,-1
35834.336452890,3,217618462,100,3287100,-1
35834.336452890,1,217618486,100,3286900,-1
35834.336453010,3,217618466,100,3456200,-1
35834.336453010,1,217618490,100,3456000,-1
35834.336733618,3,217618338,100,3228000,-1
35834.336753651,3,217618054,24,3228200,-1
35834.336755257,3,217618346,25,3228400,-1
35834.336764085,3,217618110,100,3228100,-1
35834.336835977,3,217605158,3,3227300,1
35834.337061438,3,217618206,10,3228400,-1
35834.337156598,3,217618398,100,3198700,1
35834.337156598,1,217618686,100,3198500,1
35834.337156834,3,217618402,100,3195500,1
35834.337156834,1,217618690,100,3195300,1
35834.337157799,3,217618406,100,3169100,1
35834.337157799,1,217618694,100,3168900,1
35834.337157936,3,217618410,100,3002300,1
35834.337157936,1,217618698,100,3002100,1
35834.337503893,1,217618786,6,3229900,-1
35834.337797939,3,217605862,30,3228800,-1
35834.337847288,1,217618822,30,3228700,-1
35834.339369491,1,217619030,100,3228400,-1
35834.339410042,3,217576142,100,3229600,-1
35834.339440963,3,217604434,3,3227100,1
35834.340384130,3,217618326,26,3228200,-1
35834.340404074,3,217618126,10,3228100,-1
35834.340426755,3,217618170,25,3228500,-1
35834.340426859,3,217618142,25,3228600,-1
35834.340427987,1,217619122,10,3228300,-1
35834.340451833,1,217619134,25,3228300,-1
35834.345096131,1,217619426,100,3244000,-1
35834.346013712,3,217618042,10,3228300,-1
35834.346428125,1,217619490,25,3226700,1
35834.369360542,3,217611682,300,3230400,-1
35834.369822411,1,217621006,300,3225500,1
35834.372078569,1,217621762,100,3228300,-1
35834.372108680,3,217577342,100,3229400,-1
35834.380018681,3,217621762,100,3228300,-1
35834.389729568,3,217604966,100,3228600,-1
35834.389729568,1,217622822,100,3228400,-1
35834.420748546,3,217606694,100,3228500,-1
35834.420748546,1,217623982,100,3228300,-1
35834.425435929,1,217624118,100,3354300,-1
35834.432389613,3,217589630,100,3227400,1
35834.432424882,1,217624670,100,3227000,1
35834.441480931,4,194794374,1,3227800,1
35834.441487627,3,217611530,100,3227600,1
35834.441506451,1,217625350,35,3228100,-1
35834.441507114,3,217587778,25,3227400,1
35834.441507325,3,217589046,25,3227300,1
35834.441508452,1,217625354,10,3228200,-1
35834.441516212,3,217619122,10,3228300,-1
35834.441520182,3,217592130,25,3227200,1
35834.441528829,3,217593042,100,3227100,1
35834.441531091,1,217625422,10,3228100,-1
35834.441534144,1,217625426,25,3228600,-1
35834.441534387,3,217625354,10,3228200,-1
35834.441534656,1,217625430,10,3228100,-1
35834.441543627,3,217591414,100,3227300,1
35834.441543749,1,217625454,25,3228100,-1
