37757.001143648,1,511649906,100,3188500,1
37757.001145767,1,511649922,25,3246800,1
37757.001148515,3,511502174,100,3021900,1
37757.001148515,1,511649926,100,3021100,1
37757.001160460,1,511649966,25,3248300,-1
37757.001173267,1,511649998,13,3248800,-1
37757.001214859,1,511650126,10,3248200,-1
37757.001237793,1,511650178,25,3248700,-1
37757.001293352,3,511462438,25,3249800,-1
37757.001309222,1,511650338,25,3248600,-1
37757.001318113,3,511614450,100,3277800,-1
37757.001318113,1,511650366,100,3277600,-1
37757.001319562,3,511614454,100,3281100,-1
37757.001319562,1,511650370,100,3280900,-1
37757.001319740,3,511614458,100,3307300,-1
37757.001319740,1,511650374,100,3307100,-1
37757.001319973,3,511614462,100,3477200,-1
37757.001319973,1,511650378,100,3477000,-1
37757.001321808,1,511650382,100,3248300,-1
37757.001361930,1,511650490,38,3248200,-1
37757.001368001,3,511334734,3,3247200,1
37757.001385445,1,511650546,10,3248200,-1
37757.002028469,3,511300686,25,3249700,-1
37757.002202255,1,511652286,200,3250600,-1
37757.002217274,3,510100678,200,3251500,-1
37757.002221493,3,509956746,3,3247000,1
37757.002361598,3,511650366,100,3277600,-1
37757.002361598,1,511652714,100,3277800,-1
37757.002361780,3,511650370,100,3280900,-1
37757.002361780,1,511652718,100,3281100,-1
37757.002362032,3,511650374,100,3307100,-1
37757.002362032,1,511652722,100,3307300,-1
37757.002362257,3,511650378,100,3477000,-1
37757.002362257,1,511652726,100,3477200,-1
37757.003073176,3,511356586,100,3246300,1
37757.003334724,1,511654326,100,3247300,1
37757.003969757,1,511655230,100,3248700,-1
37757.004596634,1,511655722,100,3248200,-1
37757.004763320,3,511654326,100,3247300,1
37757.004872760,3,509945666,3,3246800,1
37757.005069757,3,511255226,10,3247700,1
37757.005200965,3,511649430,22,3248400,-1
37757.005200965,1,511656330,22,3248200,-1
37757.006154923,3,511336658,100,3249500,-1
37757.006862325,1,511659806,100,3247200,1
37757.006916438,1,511659866,100,3248600,-1
37757.006977112,3,511655230,100,3248700,-1
37757.008611740,1,511661526,10,3247700,1
37757.008677481,3,511656330,22,3248200,-1
37757.008677481,1,511661606,22,3250200,-1
37757.008967598,3,511659866,100,3248600,-1
37757.009207764,3,511649750,24,3248300,-1
37757.010806295,3,511652714,100,3277800,-1
37757.010806295,1,511662910,100,3277700,-1
37757.010807217,3,511652718,100,3281100,-1
37757.010807217,1,511662914,100,3281000,-1
37757.010808053,3,511652722,100,3307300,-1
37757.010808053,1,511662918,100,3307200,-1
37757.010808328,3,511652726,100,3477200,-1
37757.010808328,1,511662922,100,3477100,-1
37757.010935306,3,511649998,13,3248800,-1
37757.011077444,1,511663050,25,3246700,1
37757.011201825,3,511650490,38,3248200,-1
37757.011690099,1,511663350,100,3247300,1
37757.011727324,3,511650382,100,3248300,-1
37757.013078783,3,511661526,10,3247700,1
37757.013128459,3,511663350,100,3247300,1
37757.013453761,1,511664474,10,3247700,1
37757.013655895,3,511662910,100,3277700,-1
37757.013655895,1,511664666,100,3277800,-1
37757.013656074,3,511662914,100,3281000,-1
37757.013656074,1,511664670,100,3281100,-1
37757.013656283,3,511662918,100,3307200,-1
37757.013656283,1,511664674,100,3307300,-1
37757.013656404,3,511662922,100,3477100,-1
37757.013656404,1,511664678,100,3477200,-1
37757.014309618,3,511664666,100,3277800,-1
37757.014309618,1,511665174,100,3277600,-1
37757.014310579,3,511664670,100,3281100,-1
37757.014310579,1,511665178,100,3280900,-1
37757.014310782,3,511664674,100,3307300,-1
37757.014310782,1,511665182,100,3307100,-1
37757.014310950,3,511664678,100,3477200,-1
37757.014310950,1,511665186,100,3477000,-1
37757.015306409,1,511665714,100,3248700,-1
37757.016126246,3,511665174,100,3277600,-1
37757.016126246,1,511666146,100,3277800,-1
37757.016126538,3,511665178,100,3280900,-1
37757.016126538,1,511666150,100,3281100,-1
37757.016127623,3,511665182,100,3307100,-1
37757.016127623,1,511666154,100,3307300,-1
37757.016127809,3,511665186,100,3477000,-1
37757.016127809,1,511666158,100,3477200,-1
37757.017172763,1,511666550,300,3250500,-1
37757.017342655,3,511255318,25,3247700,1
37757.017344767,1,511666614,25,3248200,-1
37757.017366377,3,511664474,10,3247700,1
37757.017382992,1,511666654,100,3248200,-1
37757.017390662,3,511255290,25,3247300,1
37757.017423457,1,511666694,100,3248300,-1
37757.017480553,3,511661606,22,3250200,-1
37757.017480553,1,511666714,22,3248200,-1
37757.017641080,3,511666714,22,3248200,-1
37757.017641080,1,511666818,22,3250200,-1
37757.020741341,3,511649582,14,3248500,-1
37757.020842310,1,511668958,100,3247100,1
37757.021118530,3,511666654,100,3248200,-1
37757.021606541,1,511669342,25,3246600,1
37757.023918447,1,511670702,30,3246700,1
37757.024970031,3,511670702,30,3246700,1
37757.026358276,1,511672158,30,3246700,1
37757.026812679,3,511672158,30,3246700,1
37757.027452805,3,511665714,100,3248700,-1
37757.027871027,3,511666694,100,3248300,-1
37757.029593814,1,511673930,30,3246700,1
37757.030238797,1,511674326,100,3248800,-1
37757.031054688,1,511674774,100,3247300,1
37757.031100170,3,511659806,100,3247200,1
37757.031976510,1,511675246,25,3246500,1
37757.033580726,3,511668958,100,3247100,1
37757.034125303,3,511674774,100,3247300,1
37757.034280424,1,511678558,100,3248700,-1
37757.036669184,1,511680130,100,3247200,1
37757.038505134,1,511680818,100,3247100,1
37757.039571926,1,511681302,3,3212400,1
37757.043602768,1,511683934,4,3248900,-1
37757.044999778,3,511464910,5,3249200,-1
37757.054891331,3,511655722,100,3248200,-1
37757.056379283,1,511688838,10,3247600,1
37757.056744199,3,511678558,100,3248700,-1
37757.057328529,3,511683934,4,3248900,-1
37757.058819025,3,511674326,100,3248800,-1
37757.058856421,3,511648466,100,3248400,-1
37757.058920715,3,511650126,10,3248200,-1
37757.058947144,3,511666614,25,3248200,-1
37757.058970283,3,511650546,10,3248200,-1
37757.058982634,3,511688838,10,3247600,1
37757.058983663,1,511690938,10,3247700,1
37757.059005168,3,511650338,25,3248600,-1
37757.059007389,1,511690978,25,3247300,1
37757.059018752,1,511690994,38,3247700,1
37757.059030074,1,511691006,10,3247700,1
37757.059043253,1,511691018,25,3247700,1
37757.059488428,3,511673930,30,3246700,1
37757.059546438,1,511691290,30,3246800,1
37757.059691136,3,511690994,38,3247700,1
37757.060655065,3,511649834,100,3218000,1
37757.060655065,1,511691842,100,3218100,1
37757.060657032,3,511649902,100,3214800,1
37757.060657032,1,511691846,100,3214900,1
37757.060658591,3,511649906,100,3188500,1
37757.060658591,1,511691850,100,3188600,1
37757.060660110,3,511649926,100,3021100,1
37757.060660110,1,511691854,100,3021200,1
37757.061037321,1,511691998,100,3248900,-1
37757.061266019,3,511639410,100,3249000,-1
37757.061306194,3,511680818,100,3247100,1
37757.064087935,1,511692890,100,3247300,1
37757.074865344,3,511692890,100,3247300,1
37757.075413957,3,511691842,100,3218100,1
37757.075413957,1,511695518,100,3218000,1
37757.075414790,3,511691846,100,3214900,1
37757.075414790,1,511695522,100,3214800,1
37757.075415571,3,511691850,100,3188600,1
37757.075415571,1,511695526,100,3188500,1
37757.075415813,3,511691854,100,3021200,1
37757.075415813,1,511695530,100,3021100,1
37757.086673459,3,511497770,38,3247200,1
37757.086735586,1,511697666,38,3246700,1
37757.103028472,3,511691290,30,3246800,1
37757.103084103,1,511701366,30,3246900,1
37757.103910475,3,511701366,30,3246900,1
37757.103960231,1,511701550,30,3246800,1
37757.105681090,3,511695518,100,3218000,1
37757.105681090,1,511701682,100,3218300,1
37757.105682001,3,511695522,100,3214800,1
37757.105682001,1,511701686,100,3215100,1
37757.105682385,3,511695526,100,3188500,1
37757.105682385,1,511701690,100,3188800,1
37757.105683419,3,511695530,100,3021100,1
37757.105683419,1,511701694,100,3021400,1
37757.109732829,1,511702066,100,3248500,-1
37757.110325241,3,511666146,100,3277800,-1
37757.110325241,1,511702190,100,3277700,-1
37757.110326228,3,511666150,100,3281100,-1
37757.110326228,1,511702194,100,3281000,-1
37757.110327592,3,511666154,100,3307300,-1
37757.110327592,1,511702198,100,3307200,-1
37757.110327776,3,511666158,100,3477200,-1
37757.110327776,1,511702202,100,3477100,-1
37757.111006435,1,511702298,3,3246800,1
37757.114488020,1,511702954,100,3247300,1
37757.114542660,3,511680130,100,3247200,1
37757.117077212,3,511666550,300,3250500,-1
37757.117571848,1,511703514,300,3245500,1
37757.121779202,1,511703906,3,3248900,-1
37757.130070544,1,511705034,100,3247400,1
37757.130085948,3,511702954,100,3247300,1
37757.130550301,1,511705178,100,3247600,1
37757.130702639,3,511701682,100,3218300,1
37757.130702639,1,511705214,100,3218400,1
37757.130703533,3,511701686,100,3215100,1
37757.130703533,1,511705218,100,3215200,1
37757.130703743,3,511701690,100,3188800,1
37757.130703743,1,511705222,100,3188900,1
37757.130704858,3,511701694,100,3021400,1
37757.130704858,1,511705226,100,3021500,1
37757.132359355,1,511705510,4,3247000,1
37757.136537534,1,511705910,5,3257500,-1
37757.152068122,1,511707214,100,3247500,1
37757.152090262,3,511705034,100,3247400,1
37757.169496089,1,511709286,10,3247800,1
37757.169525529,1,511709350,25,3247400,1
37757.169531350,1,511709366,25,3247800,1
37757.182504393,3,511697666,38,3246700,1
37757.182558264,1,511712638,38,3246900,1
37757.214165423,1,511719594,100,3247700,1
37757.217523445,3,511703514,300,3245500,1
37757.218276402,1,511720058,200,3250600,-1
37757.274196271,3,511709286,10,3247800,1
37757.274197753,3,511705178,100,3247600,1
37757.274221536,3,511709366,25,3247800,1
37757.274243195,3,511709350,25,3247400,1
37757.274314999,1,511726250,10,3248300,-1
37757.274330656,3,511643370,10,3248400,-1
37757.276340460,1,511727846,100,3248800,-1
37757.276388246,3,511691998,100,3248900,-1
37757.281110814,3,511712638,38,3246900,1
37757.281165009,1,511728526,38,3246800,1
37757.321811588,3,511727846,100,3248800,-1
37757.322631262,3,511726250,10,3248300,-1
37757.323839620,1,511731322,100,3247600,1
37757.323915765,3,511707214,100,3247500,1
37757.323973126,1,511731330,100,3248900,-1
37757.327324344,3,511731322,100,3247600,1
37757.327445455,1,511731734,10,3248300,-1
37757.329624541,1,511732670,100,3247500,1
37757.329824417,1,511732686,100,3248800,-1
37757.339872106,3,511731330,100,3248900,-1
37757.339916097,3,511732686,100,3248800,-1
37757.342097805,1,511734546,100,3248900,-1
37757.365908371,3,511731734,10,3248300,-1
37757.408708570,3,511649886,10,3248300,-1
37757.408733052,3,511649966,25,3248300,-1
37757.408747340,3,511643382,100,3248500,-1
37757.408749830,1,511741274,10,3247800,1
37757.408755160,3,511650178,25,3248700,-1
37757.408771696,1,511741282,10,3247800,1
37757.408772580,1,511741286,25,3247400,1
37757.408776552,1,511741294,25,3247800,1
