36609.715064070,1,290173918,100,3253100,1
36609.715097325,3,290172770,100,3253000,1
36609.715462033,1,290173970,100,3254600,-1
36609.715502737,1,290173986,25,3255100,-1
36609.728887619,1,290174482,25,3255200,-1
36609.734106313,3,290144674,100,3255000,-1
36609.736340344,1,290174650,100,3255100,-1
36609.755042783,1,290175562,100,3253000,1
36609.755066090,3,290164066,25,3254100,-1
36609.755088011,3,290163866,10,3254100,-1
36609.755109269,3,290163870,25,3254500,-1
36609.755520166,3,290162862,4,3254900,-1
36609.755690462,1,290175586,30,3255100,-1
36609.755731376,3,290170638,300,3256100,-1
36609.757431766,3,290154658,4,3255100,-1
36609.760813281,1,290175822,25,3255300,-1
36609.760920432,3,290173374,22,3253400,1
36609.760920432,1,290175842,22,3251400,1
36609.760961219,3,290173918,100,3253100,1
36609.760962443,1,290175866,10,3254200,-1
36609.761001385,3,290171898,100,3253300,1
36609.761074574,1,290175974,22,3256200,-1
36609.761504407,3,290175586,30,3255100,-1
36609.761546099,1,290176322,30,3254800,-1
36609.761719837,3,290172642,100,3284200,-1
36609.761719837,1,290176398,100,3283800,-1
36609.761720804,3,290172646,100,3287500,-1
36609.761720804,1,290176402,100,3287100,-1
36609.761720962,3,290172650,100,3313700,-1
36609.761720962,1,290176406,100,3313300,-1
36609.761721127,3,290172654,100,3483400,-1
36609.761721127,1,290176410,100,3483000,-1
36609.761753575,3,290176398,100,3283800,-1
36609.761753575,1,290176438,100,3284200,-1
36609.761753752,3,290176402,100,3287100,-1
36609.761753752,1,290176442,100,3287500,-1
36609.761755064,3,290176406,100,3313300,-1
36609.761755064,1,290176446,100,3313700,-1
36609.761755257,3,290176410,100,3483000,-1
36609.761755257,1,290176450,100,3483400,-1
36609.761917516,3,290172354,30,3252400,1
36609.762022356,3,290176322,30,3254800,-1
36609.762415981,3,290173970,100,3254600,-1
36609.764233027,1,290177186,100,3253100,1
36609.764596496,1,290177262,100,3254700,-1
36609.764998340,3,290177262,100,3254700,-1
36609.765992410,1,290177610,3,3255100,-1
36609.767102964,1,290177702,100,3254800,-1
36609.771949450,3,290175866,10,3254200,-1
36609.772003361,3,290175842,22,3251400,1
36609.772003361,1,290178190,22,3253400,1
36609.772040628,3,290147374,10,3254300,-1
36609.773410849,3,290177610,3,3255100,-1
36609.774091479,1,290178558,100,3253200,1
36609.774114255,3,290162010,25,3254200,-1
36609.774134129,3,290162006,10,3254200,-1
36609.774142920,3,290177186,100,3253100,1
36609.774144918,3,290168042,15,3255000,-1
36609.774154956,3,290162014,25,3254600,-1
36609.774197327,1,290178594,25,3255400,-1
36609.805835254,3,290170350,100,3252900,1
36609.805835254,1,290179594,100,3253100,1
36609.806286291,3,290172246,40,3253400,1
36609.810309336,3,290168030,6,3255800,-1
36609.816757025,1,290179834,10,3254300,-1
36609.816777261,3,290178190,22,3253400,1
36609.816777261,1,290179838,22,3251400,1
36609.816783291,3,290178558,100,3253200,1
36609.817308282,3,290168018,6,3255800,-1
36609.817355501,3,290179838,22,3251400,1
36609.817355501,1,290179934,22,3253400,1
36609.818791389,3,290179934,22,3253400,1
36609.818791389,1,290180086,22,3251400,1
36609.819557394,3,290176438,100,3284200,-1
36609.819557394,1,290180174,100,3283800,-1
36609.819558177,3,290176442,100,3287500,-1
36609.819558177,1,290180178,100,3287100,-1
36609.819558305,3,290176446,100,3313700,-1
36609.819558305,1,290180182,100,3313300,-1
36609.819558450,3,290176450,100,3483400,-1
36609.819558450,1,290180186,100,3483000,-1
36609.821065545,1,290180298,100,3253100,1
36609.829385063,3,290169474,6,3255900,-1
36609.830298760,3,290180086,22,3251400,1
36609.830298760,1,290180646,22,3253400,1
36609.831065440,3,290180174,100,3283800,-1
36609.831065440,1,290180846,100,3284200,-1
36609.831066471,3,290180178,100,3287100,-1
36609.831066471,1,290180850,100,3287500,-1
36609.831066604,3,290180182,100,3313300,-1
36609.831066604,1,290180854,100,3313700,-1
36609.831066690,3,290180186,100,3483000,-1
36609.831066690,1,290180858,100,3483400,-1
36609.832830928,1,290181402,100,3253200,1
36609.832867070,3,290180298,100,3253100,1
