3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,235,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,90,3306700,30,3307200,70,3306600,156,3307300,185,3306500,135,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,600,3307100,75,3306700,30,3307200,70,3306600,156,3307300,185,3306500,135,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,500,3307100,75,3306700,30,3307200,70,3306600,156,3307300,185,3306500,135,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,419,3307100,75,3306700,30,3307200,70,3306600,156,3307300,185,3306500,135,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,388,3307100,75,3306700,30,3307200,70,3306600,156,3307300,185,3306500,135,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,298,3307100,75,3306700,30,3307200,70,3306600,156,3307300,185,3306500,135,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306800,297,3307100,75,3306700,30,3307200,70,3306600,156,3307300,185,3306500,135,3307400,335,3306400,125,3307500,405,3306300,239,3307600,300,3306200,152,3307700,210,3306100,239,3307800,99,3306000,51,3307900,161,3305900,123
3307000,45,3306700,30,3307100,75,3306600,156,3307200,70,3306500,135,3307300,185,3306400,125,3307400,335,3306300,239,3307500,405,3306200,152,3307600,300,3306100,239,3307700,210,3306000,51,3307800,99,3305900,123,3307900,161,3305800,103
3307000,70,3306700,30,3307100,75,3306600,156,3307200,70,3306500,135,3307300,185,3306400,125,3307400,335,3306300,239,3307500,405,3306200,152,3307600,300,3306100,239,3307700,210,3306000,51,3307800,99,3305900,123,3307900,161,3305800,103
3307000,70,3306700,5,3307100,75,3306600,156,3307200,70,3306500,135,3307300,185,3306400,125,3307400,335,3306300,239,3307500,405,3306200,152,3307600,300,3306100,239,3307700,210,3306000,51,3307800,99,3305900,123,3307900,161,3305800,103
3307000,70,3306700,5,3307100,75,3306600,156,3307200,70,3306500,35,3307300,185,3306400,125,3307400,335,3306300,239,3307500,405,3306200,152,3307600,300,3306100,239,3307700,210,3306000,51,3307800,99,3305900,123,3307900,161,3305800,103
3307000,70,3306700,5,3307100,75,3306600,131,3307200,70,3306500,35,3307300,185,3306400,125,3307400,335,3306300,239,3307500,405,3306200,152,3307600,300,3306100,239,3307700,210,3306000,51,3307800,99,3305900,123,3307900,161,3305800,103
3306900,100,3306700,5,3307000,70,3306600,131,3307100,75,3306500,35,3307200,70,3306400,125,3307300,185,3306300,239,3307400,335,3306200,152,3307500,405,3306100,239,3307600,300,3306000,51,3307700,210,3305900,123,3307800,99,3305800,103
3306800,25,3306700,5,3306900,100,3306600,131,3307000,70,3306500,35,3307100,75,3306400,125,3307200,70,3306300,239,3307300,185,3306200,152,3307400,335,3306100,239,3307500,405,3306000,51,3307600,300,3305900,123,3307700,210,3305800,103
3306800,25,3306700,5,3306900,100,3306600,131,3307000,70,3306500,35,3307100,75,3306400,125,3307200,70,3306300,239,3307300,185,3306200,139,3307400,335,3306100,239,3307500,405,3306000,51,3307600,300,3305900,123,3307700,210,3305800,103
3306800,25,3306700,5,3306900,100,3306600,131,3307000,70,3306500,35,3307100,75,3306400,125,3307200,70,3306300,239,3307300,185,3306200,139,3307400,335,3306100,239,3307500,405,3306000,51,3307600,300,3305900,123,3307700,223,3305800,103
3306800,25,3306700,5,3306900,100,3306600,131,3307000,70,3306500,35,3307100,75,3306400,125,3307200,70,3306300,239,3307300,185,3306200,139,3307400,335,3306100,239,3307500,405,3306000,51,3307600,300,3305900,123,3307700,223,3305800,103
