3363300,202,3363100,120,3363400,270,3363000,187,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,264,3364100,284,3362300,155,3364200,253,3362200,84
3363300,202,3363100,140,3363400,270,3363000,187,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,264,3364100,284,3362300,155,3364200,253,3362200,84
3363300,202,3363100,120,3363400,270,3363000,187,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,264,3364100,284,3362300,155,3364200,253,3362200,84
3363300,202,3363100,120,3363400,270,3363000,187,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,202,3363100,120,3363400,270,3363000,207,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,202,3363100,120,3363400,270,3363000,207,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,224,3363100,120,3363400,270,3363000,207,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,202,3363100,120,3363400,270,3363000,207,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,202,3363100,120,3363400,270,3363000,207,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,202,3363100,120,3363400,270,3363000,207,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,224,3363100,120,3363400,270,3363000,207,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,224,3363100,120,3363400,270,3363000,182,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,224,3363100,20,3363400,270,3363000,182,3363500,140,3362900,369,3363600,150,3362800,380,3363700,120,3362700,336,3363800,210,3362600,295,3363900,260,3362500,155,3364000,294,3362400,250,3364100,284,3362300,155,3364200,253,3362200,84
3363300,224,3363000,182,3363400,270,3362900,369,3363500,140,3362800,380,3363600,150,3362700,336,3363700,120,3362600,295,3363800,210,3362500,155,3363900,260,3362400,250,3364000,294,3362300,155,3364100,284,3362200,84,3364200,253,3362100,44
3363300,224,3363000,182,3363400,270,3362900,369,3363500,140,3362800,380,3363600,150,3362700,336,3363700,120,3362600,295,3363800,210,3362500,155,3363900,274,3362400,250,3364000,294,3362300,155,3364100,284,3362200,84,3364200,253,3362100,44
3363300,202,3363000,182,3363400,270,3362900,369,3363500,140,3362800,380,3363600,150,3362700,336,3363700,120,3362600,295,3363800,210,3362500,155,3363900,274,3362400,250,3364000,294,3362300,155,3364100,284,3362200,84,3364200,253,3362100,44
3363300,202,3363000,182,3363400,270,3362900,369,3363500,140,3362800,380,3363600,150,3362700,336,3363700,120,3362600,295,3363800,210,3362500,155,3363900,274,3362400,250,3364000,294,3362300,155,3364100,284,3362200,84,3364200,253,3362100,44
3363300,202,3363000,182,3363400,270,3362900,369,3363500,140,3362800,380,3363600,150,3362700,336,3363700,120,3362600,295,3363800,210,3362500,155,3363900,274,3362400,250,3364000,294,3362300,155,3364100,284,3362200,84,3364200,253,3362100,44
3363300,224,3363000,182,3363400,270,3362900,369,3363500,140,3362800,380,3363600,150,3362700,336,3363700,120,3362600,295,3363800,210,3362500,155,3363900,274,3362400,250,3364000,294,3362300,155,3364100,284,3362200,84,3364200,253,3362100,44
3363300,202,3363000,182,3363400,270,3362900,369,3363500,140,3362800,380,3363600,150,3362700,336,3363700,120,3362600,295,3363800,210,3362500,155,3363900,274,3362400,250,3364000,294,3362300,155,3364100,284,3362200,84,3364200,253,3362100,44
3363300,202,3363000,182,3363400,270,3362900,369,3363500,140,3362800,380,3363600,150,3362700,336,3363700,120,3362600,295,3363800,210,3362500,155,3363900,274,3362400,250,3364000,294,3362300,155,3364100,284,3362200,84,3364200,253,3362100,44
