3364300,160,3363800,70,3364400,160,3363700,170,3364500,160,3363600,262,3364600,160,3363500,326,3364700,370,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,238
3364300,160,3363800,70,3364400,160,3363700,170,3364500,160,3363600,262,3364600,160,3363500,326,3364700,400,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,238
3364300,160,3363800,70,3364400,160,3363700,170,3364500,160,3363600,262,3364600,160,3363500,326,3364700,370,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,238
3364300,160,3363800,70,3364400,160,3363700,170,3364500,160,3363600,262,3364600,190,3363500,326,3364700,370,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,238
3364300,160,3363800,70,3364400,60,3363700,170,3364500,160,3363600,262,3364600,190,3363500,326,3364700,370,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,238
3364300,160,3363800,70,3364400,60,3363700,170,3364500,260,3363600,262,3364600,190,3363500,326,3364700,370,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,238
3364300,160,3363800,70,3364400,60,3363700,170,3364500,260,3363600,262,3364600,160,3363500,326,3364700,370,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,238
3364300,160,3363800,70,3364400,60,3363700,170,3364500,260,3363600,262,3364600,160,3363500,326,3364700,400,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,238
3364300,160,3363800,70,3364400,60,3363700,170,3364500,260,3363600,262,3364600,160,3363500,326,3364700,400,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,238
3364300,160,3363800,70,3364400,60,3363700,170,3364500,260,3363600,262,3364600,160,3363500,326,3364700,400,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,138
3364300,160,3363800,70,3364400,60,3363700,170,3364500,260,3363600,262,3364600,160,3363500,326,3364700,400,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,260,3365200,28,3362900,138
3364300,160,3363800,70,3364400,60,3363700,170,3364500,260,3363600,262,3364600,160,3363500,326,3364700,400,3363400,125,3364800,229,3363300,189,3364900,135,3363200,252,3365000,162,3363100,238,3365100,310,3363000,360,3365200,28,3362900,138
3364000,15,3363800,70,3364300,160,3363700,170,3364400,60,3363600,262,3364500,260,3363500,326,3364600,160,3363400,125,3364700,400,3363300,189,3364800,229,3363200,252,3364900,135,3363100,238,3365000,162,3363000,360,3365100,310,3362900,138
3364000,15,3363800,70,3364300,160,3363700,170,3364400,60,3363600,262,3364500,260,3363500,326,3364600,160,3363400,125,3364700,400,3363300,189,3364800,229,3363200,252,3364900,135,3363100,238,3365000,152,3363000,360,3365100,310,3362900,138
3364000,15,3363800,70,3364200,25,3363700,170,3364300,160,3363600,262,3364400,60,3363500,326,3364500,260,3363400,125,3364600,160,3363300,189,3364700,400,3363200,252,3364800,229,3363100,238,3364900,135,3363000,360,3365000,152,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,326,3364400,60,3363400,125,3364500,260,3363300,189,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,125,3364500,260,3363300,189,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,125,3364500,160,3363300,189,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,189,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,189,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,189,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,189,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,189,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,40,3363800,70,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,40,3363800,45,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,45,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,145,3364100,25,3363700,170,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,145,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,145,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,326,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,45,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,326,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,45,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,326,3364400,60,3363400,125,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,35,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,326,3364400,60,3363400,125,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,40,3363800,35,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,326,3364400,60,3363400,125,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,40,3363800,35,3364100,25,3363700,270,3364200,35,3363600,262,3364300,160,3363500,326,3364400,60,3363400,125,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,40,3363800,35,3364100,25,3363700,270,3364200,35,3363600,262,3364300,160,3363500,326,3364400,60,3363400,125,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,40,3363800,35,3364100,25,3363700,270,3364200,35,3363600,262,3364300,160,3363500,226,3364400,60,3363400,125,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,40,3363800,10,3364100,25,3363700,270,3364200,35,3363600,262,3364300,160,3363500,226,3364400,60,3363400,125,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,40,3363700,270,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,229,3362900,138,3364900,135,3362800,215
3364000,40,3363700,270,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,40,3363700,270,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,40,3363700,270,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,40,3363700,270,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,225,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,40,3363700,270,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,225,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,40,3363700,260,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,225,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,40,3363700,160,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,225,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,40,3363700,160,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,50,3363700,160,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,50,3363700,135,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,50,3363700,35,3364100,25,3363600,262,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,50,3363700,35,3364100,25,3363600,162,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,50,3363700,10,3364100,25,3363600,162,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,75,3363700,10,3364100,25,3363600,162,3364200,35,3363500,226,3364300,160,3363400,125,3364400,60,3363300,185,3364500,160,3363200,252,3364600,160,3363100,238,3364700,400,3363000,360,3364800,243,3362900,138,3364900,135,3362800,215
3364000,75,3363600,162,3364100,25,3363500,226,3364200,35,3363400,125,3364300,160,3363300,185,3364400,60,3363200,252,3364500,160,3363100,238,3364600,160,3363000,360,3364700,400,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,75,3363600,137,3364100,25,3363500,226,3364200,35,3363400,125,3364300,160,3363300,185,3364400,60,3363200,252,3364500,160,3363100,238,3364600,160,3363000,360,3364700,400,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,75,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,160,3363300,185,3364400,60,3363200,252,3364500,160,3363100,238,3364600,160,3363000,360,3364700,400,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,75,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,160,3363300,185,3364400,60,3363200,252,3364500,160,3363100,238,3364600,160,3363000,360,3364700,400,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,75,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,160,3363300,185,3364400,60,3363200,252,3364500,160,3363100,238,3364600,170,3363000,360,3364700,400,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,75,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,184,3363300,185,3364400,60,3363200,252,3364500,160,3363100,238,3364600,170,3363000,360,3364700,400,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,75,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,184,3363300,185,3364400,60,3363200,252,3364500,160,3363100,238,3364600,170,3363000,360,3364700,400,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,75,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,184,3363300,185,3364400,60,3363200,252,3364500,160,3363100,238,3364600,170,3363000,360,3364700,400,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,75,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,184,3363300,185,3364400,60,3363200,252,3364500,160,3363100,238,3364600,170,3363000,360,3364700,370,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,75,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,184,3363300,185,3364400,60,3363200,252,3364500,190,3363100,238,3364600,170,3363000,360,3364700,370,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,85,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,184,3363300,185,3364400,60,3363200,252,3364500,190,3363100,238,3364600,170,3363000,360,3364700,370,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,85,3363600,37,3364100,25,3363500,226,3364200,35,3363400,125,3364300,184,3363300,185,3364400,60,3363200,252,3364500,190,3363100,238,3364600,170,3363000,345,3364700,370,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
3364000,85,3363600,12,3364100,25,3363500,226,3364200,35,3363400,125,3364300,184,3363300,185,3364400,60,3363200,252,3364500,190,3363100,238,3364600,170,3363000,345,3364700,370,3362900,138,3364800,243,3362800,215,3364900,135,3362700,113
