48434.776234635,1,889306174,100,3270500,-1
48434.776807400,3,889306094,100,3299400,-1
48434.776807400,1,889306242,100,3299700,-1
48434.776807712,3,889306098,100,3302700,-1
48434.776807712,1,889306246,100,3303000,-1
48434.776808596,3,889306102,100,3328700,-1
48434.776808596,1,889306250,100,3329000,-1
48434.776808713,3,889306106,100,3500100,-1
48434.776808713,1,889306254,100,3500400,-1
48434.776808828,3,889306110,100,3500100,-1
48434.776808828,1,889306258,100,3500400,-1
48434.780129727,1,889306334,100,3284000,-1
48434.780253536,1,889306342,25,3268800,1
48434.788478359,1,889306602,3,3270600,-1
48434.798759749,1,889306834,3,3270500,-1
48434.805791484,3,889204490,100,3270400,-1
48434.805791484,1,889306910,100,3270200,-1
48434.810160303,1,889307030,300,3272100,-1
48434.825401142,3,889301426,100,3270300,-1
48434.825412001,3,889306910,100,3270200,-1
48434.825412001,1,889307254,100,3270000,-1
48434.825816611,3,889306242,100,3299700,-1
48434.825816611,1,889307270,100,3299500,-1
48434.825816893,3,889306246,100,3303000,-1
48434.825816893,1,889307274,100,3302800,-1
48434.825817782,3,889306250,100,3329000,-1
48434.825817782,1,889307278,100,3328800,-1
48434.825817902,3,889306254,100,3500400,-1
48434.825817902,1,889307282,100,3500200,-1
48434.825818017,3,889306258,100,3500400,-1
48434.825818017,1,889307286,100,3500200,-1
48434.842886653,3,889232802,4,3271600,-1
48434.864378824,1,889307838,3,3268300,1
48434.879896144,1,889308210,100,3269400,1
48434.903379299,3,889231786,4,3271500,-1
48434.935022674,1,889308902,4,3268200,1
48434.945078015,1,889309114,3,3268100,1
48435.006382403,1,889310530,25,3269600,1
48435.010164448,3,889307030,300,3272100,-1
48435.015059801,4,889305742,25,3269800,-1
48435.015059801,4,889305918,10,3269800,-1
48435.015087321,1,889310754,15,3269700,1
48435.015109641,1,889310790,10,3269700,1
48435.015121055,3,889307254,100,3270000,-1
48435.015191197,1,889310818,10,3269700,1
48435.015206802,3,889306174,100,3270500,-1
48435.015243869,3,889305178,10,3270000,-1
48435.015278071,1,889310822,3,3269100,1
48435.015335586,1,889310834,15,3269800,-1
48435.015356143,3,889310754,15,3269700,1
48435.015394935,1,889310850,15,3269800,-1
48435.015503563,3,889310530,25,3269600,1
48435.015530279,1,889310870,9,3269800,-1
48435.015556759,3,889305866,40,3269600,1
48435.015692329,3,889307270,100,3299500,-1
48435.015692329,1,889310878,100,3299700,-1
48435.015693135,3,889307274,100,3302800,-1
48435.015693135,1,889310882,100,3303000,-1
48435.015693296,3,889307278,100,3328800,-1
48435.015693296,1,889310886,100,3329000,-1
48435.015694429,3,889307282,100,3500200,-1
48435.015694429,1,889310890,100,3500400,-1
48435.015694628,3,889307286,100,3500200,-1
48435.015694628,1,889310894,100,3500400,-1
48435.016003684,3,889305942,100,3240100,1
48435.016003684,1,889310998,100,3240200,1
48435.016004481,3,889305946,100,3236900,1
48435.016004481,1,889311002,100,3237000,1
48435.016005467,3,889305950,100,3210800,1
48435.016005467,1,889311006,100,3210900,1
48435.016006584,3,889305954,100,3041800,1
48435.016006584,1,889311010,100,3041900,1
48435.016006782,3,889305958,100,3041800,1
48435.016006782,1,889311014,100,3041900,1
48435.016026983,3,889310998,100,3240200,1
48435.016026983,1,889311018,100,3240100,1
48435.016027842,3,889311002,100,3237000,1
48435.016027842,1,889311022,100,3236900,1
48435.016028063,3,889311006,100,3210900,1
48435.016028063,1,889311026,100,3210800,1
48435.016028243,3,889311010,100,3041900,1
48435.016028243,1,889311030,100,3041800,1
48435.016028327,3,889311014,100,3041900,1
48435.016028327,1,889311034,100,3041800,1
48435.016141917,3,889310878,100,3299700,-1
48435.016141917,1,889311062,100,3299500,-1
48435.016142708,3,889310882,100,3303000,-1
48435.016142708,1,889311066,100,3302800,-1
48435.016142840,3,889310886,100,3329000,-1
48435.016142840,1,889311070,100,3328800,-1
48435.016142974,3,889310890,100,3500400,-1
48435.016142974,1,889311074,100,3500200,-1
48435.016144070,3,889310894,100,3500400,-1
48435.016144070,1,889311078,100,3500200,-1
48435.016160936,3,889311062,100,3299500,-1
48435.016160936,1,889311090,100,3299700,-1
48435.016161141,3,889311066,100,3302800,-1
48435.016161141,1,889311094,100,3303000,-1
48435.016161328,3,889311070,100,3328800,-1
48435.016161328,1,889311098,100,3329000,-1
48435.016161572,3,889311074,100,3500200,-1
48435.016161572,1,889311102,100,3500400,-1
48435.016161701,3,889311078,100,3500200,-1
48435.016161701,1,889311106,100,3500400,-1
48435.016425240,3,889310818,10,3269700,1
48435.016445624,3,889310790,10,3269700,1
48435.016688489,3,889306086,30,3269300,1
48435.016740413,1,889311262,30,3269400,1
48435.017224820,3,889311262,30,3269400,1
48435.017276990,1,889311350,30,3269300,1
48435.017339025,1,889311374,100,3270600,-1
48435.020880130,1,889311682,25,3269800,-1
48435.021091978,3,889310822,3,3269100,1
48435.023786533,3,889311090,100,3299700,-1
48435.023786533,1,889311706,100,3299600,-1
48435.023787360,3,889311094,100,3303000,-1
48435.023787360,1,889311710,100,3302900,-1
48435.023787507,3,889311098,100,3329000,-1
48435.023787507,1,889311714,100,3328900,-1
48435.023787726,3,889311102,100,3500400,-1
48435.023787726,1,889311718,100,3500300,-1
48435.023787879,3,889311106,100,3500400,-1
48435.023787879,1,889311722,100,3500300,-1
48435.036088446,1,889311934,100,3270100,-1
48435.038403912,1,889311974,10,3264700,1
48435.058145290,3,889306334,100,3284000,-1
48435.058210546,3,889198466,100,3280000,-1
48435.093713064,1,889312874,100,3269300,1
48435.110799816,1,889313258,300,3272100,-1
48435.118590144,3,889311706,100,3299600,-1
48435.118590144,1,889313394,100,3299500,-1
48435.118591015,3,889311710,100,3302900,-1
48435.118591015,1,889313398,100,3302800,-1
48435.118591198,3,889311714,100,3328900,-1
48435.118591198,1,889313402,100,3328800,-1
48435.118591353,3,889311718,100,3500300,-1
48435.118591353,1,889313406,100,3500200,-1
48435.118591462,3,889311722,100,3500300,-1
48435.118591462,1,889313410,100,3500200,-1
48435.121996517,3,889305930,6,3271100,-1
48435.123848605,1,889313634,100,3270500,-1
48435.125314030,3,889312874,100,3269300,1
48435.162528447,1,889314822,10,3269700,1
48435.162748975,3,889314822,10,3269700,1
48435.164213394,3,889132430,10,3269600,1
48435.164237933,1,889315258,25,3269800,-1
48435.164255648,3,889132434,10,3269600,1
48435.164516288,1,889315346,10,3269800,-1
48435.164569874,3,889315346,10,3269800,-1
48435.164951515,1,889315474,3,3270400,-1
48435.179207411,1,889317010,100,3280000,-1
48435.181898319,3,889119690,25,3269500,1
48435.181938713,1,889317518,10,3269800,-1
48435.181938839,3,889119766,10,3269500,1
48435.181964290,3,889119626,10,3269500,1
48435.181990156,1,889317606,25,3268700,1
48435.182026978,1,889317686,10,3269700,-1
48435.182059021,3,889310870,9,3269800,-1
48435.182060369,1,889317722,25,3269700,-1
48435.182063722,3,889288794,10,3270700,-1
48435.182065329,1,889317742,10,3269700,-1
48435.182065568,3,889315258,25,3269800,-1
48435.182075415,3,889310850,15,3269800,-1
48435.182085380,3,889310834,15,3269800,-1
48435.182127492,3,889134394,25,3270800,-1
48435.182828978,3,889317742,10,3269700,-1
48435.182862409,3,889317686,10,3269700,-1
48435.182999780,1,889318982,10,3269500,1
48435.183025577,1,889318990,10,3269500,1
48435.183027233,1,889318994,25,3269500,1
48435.183067609,3,889317518,10,3269800,-1
48435.184434163,1,889320002,100,3270000,-1
48435.187017412,1,889320446,10,3269700,-1
48435.187025192,1,889320450,10,3269800,-1
48435.187091507,3,889318994,25,3269500,1
48435.187124728,3,889318982,10,3269500,1
48435.187147193,3,889318990,10,3269500,1
48435.195291328,1,889322226,6,3271200,-1
48435.203119210,1,889322482,100,3284000,-1
48435.210854609,3,889313258,300,3272100,-1
48435.211266559,1,889323110,200,3272100,-1
48435.220692259,3,889313394,100,3299500,-1
48435.220692259,1,889323482,100,3299400,-1
48435.220693120,3,889313398,100,3302800,-1
48435.220693120,1,889323486,100,3302700,-1
48435.220693961,3,889313402,100,3328800,-1
48435.220693961,1,889323490,100,3328700,-1
48435.220694912,3,889313406,100,3500200,-1
48435.220694912,1,889323494,100,3500100,-1
48435.220695055,3,889313410,100,3500200,-1
48435.220695055,1,889323498,100,3500100,-1
48435.235811097,3,889231538,3,3271400,-1
48435.244613462,3,889311934,100,3270100,-1
48435.244613462,1,889324470,100,3269900,-1
48435.310866821,3,889323110,200,3272100,-1
48435.313382978,1,889325630,100,3270400,-1
48435.313393229,3,889168114,100,3271100,-1
48435.450765198,3,889323482,100,3299400,-1
48435.450765198,1,889330454,100,3299300,-1
48435.450765973,3,889323486,100,3302700,-1
48435.450765973,1,889330458,100,3302600,-1
48435.450766786,3,889323490,100,3328700,-1
48435.450766786,1,889330462,100,3328600,-1
48435.450766982,3,889323494,100,3500100,-1
48435.450766982,1,889330466,100,3500000,-1
48435.450768071,3,889323498,100,3500100,-1
48435.450768071,1,889330470,100,3500000,-1
48435.467880613,3,889119518,25,3269400,1
48435.467881714,1,889331654,25,3269700,-1
48435.467930038,1,889331802,10,3269700,-1
48435.468202235,3,889119506,25,3269400,1
48435.468214523,3,889132866,3,3269000,1
48435.468223995,3,889119562,10,3269400,1
48435.468241476,1,889332178,25,3268600,1
48435.468245648,1,889332202,13,3270100,-1
48435.468248733,1,889332214,10,3269900,-1
48435.468276431,3,889308210,100,3269400,1
48435.468317536,3,889311018,100,3240100,1
48435.468317536,1,889332306,100,3240000,1
48435.468318532,3,889311022,100,3236900,1
48435.468318532,1,889332310,100,3236800,1
48435.468319963,3,889311026,100,3210800,1
48435.468319963,1,889332314,100,3210700,1
48435.468320168,3,889311030,100,3041800,1
48435.468320168,1,889332318,100,3041700,1
48435.468320335,3,889311034,100,3041800,1
48435.468320335,1,889332322,100,3041700,1
48435.468345531,1,889332354,10,3269600,-1
48435.468345801,3,889332214,10,3269900,-1
48435.468357615,3,889108406,25,3269300,1
48435.468364349,3,889119474,10,3269400,1
48435.468365482,1,889332390,100,3269700,-1
48435.468378482,1,889332422,10,3269600,-1
48435.468380677,1,889332426,25,3269600,-1
48435.468382616,3,889133510,25,3270700,-1
48435.468394623,1,889332454,25,3269600,-1
48435.468394782,3,889331654,25,3269700,-1
48435.468408731,1,889332482,100,3269800,-1
48435.468410249,1,889332490,3,3270300,-1
48435.468411782,1,889332498,40,3269600,-1
48435.468451512,1,889332558,100,3269900,-1
48435.468465026,1,889332574,15,3270400,-1
48435.468481445,3,889121898,100,3269300,1
48435.468492818,1,889332594,100,3270000,-1
48435.468495599,3,889119530,10,3269300,1
48435.468725607,3,889330454,100,3299300,-1
48435.468725607,1,889332818,100,3299100,-1
48435.468725795,3,889330458,100,3302600,-1
48435.468725795,1,889332822,100,3302400,-1
48435.468727045,3,889330462,100,3328600,-1
