3318100,100,3317600,10,3318300,200,3317500,150,3318400,100,3317400,102,3318500,300,3317300,240,3318600,110,3317200,100,3318700,200,3317100,140,3318800,310,3317000,110,3318900,110,3316900,170,3319000,110,3316800,210,3319100,4,3316700,203
3318300,200,3317600,10,3318400,100,3317500,150,3318500,300,3317400,102,3318600,110,3317300,240,3318700,200,3317200,100,3318800,310,3317100,140,3318900,110,3317000,110,3319000,110,3316900,170,3319100,4,3316800,210,3319300,103,3316700,203
3318200,100,3317600,10,3318300,200,3317500,150,3318400,100,3317400,102,3318500,300,3317300,240,3318600,110,3317200,100,3318700,200,3317100,140,3318800,310,3317000,110,3318900,110,3316900,170,3319000,110,3316800,210,3319100,4,3316700,203
3318200,100,3317600,10,3318300,200,3317500,150,3318400,100,3317400,102,3318500,300,3317300,240,3318600,110,3317200,100,3318700,200,3317100,140,3318800,310,3317000,110,3318900,110,3316900,170,3319000,110,3316800,210,3319100,4,3316700,203
3318200,122,3317600,10,3318300,200,3317500,150,3318400,100,3317400,102,3318500,300,3317300,240,3318600,110,3317200,100,3318700,200,3317100,140,3318800,310,3317000,110,3318900,110,3316900,170,3319000,110,3316800,210,3319100,4,3316700,203
3318200,122,3317600,10,3318300,200,3317500,150,3318400,100,3317400,102,3318500,300,3317300,240,3318600,110,3317200,100,3318700,200,3317100,140,3318800,310,3317000,110,3318900,110,3316900,170,3319000,110,3316800,210,3319100,4,3316700,203
3318200,122,3317500,150,3318300,200,3317400,102,3318400,100,3317300,240,3318500,300,3317200,100,3318600,110,3317100,140,3318700,200,3317000,110,3318800,310,3316900,170,3318900,110,3316800,210,3319000,110,3316700,203,3319100,4,3316500,203
3318200,147,3317500,150,3318300,200,3317400,102,3318400,100,3317300,240,3318500,300,3317200,100,3318600,110,3317100,140,3318700,200,3317000,110,3318800,310,3316900,170,3318900,110,3316800,210,3319000,110,3316700,203,3319100,4,3316500,203
3318200,125,3317500,150,3318300,200,3317400,102,3318400,100,3317300,240,3318500,300,3317200,100,3318600,110,3317100,140,3318700,200,3317000,110,3318800,310,3316900,170,3318900,110,3316800,210,3319000,110,3316700,203,3319100,4,3316500,203
3318100,22,3317500,150,3318200,125,3317400,102,3318300,200,3317300,240,3318400,100,3317200,100,3318500,300,3317100,140,3318600,110,3317000,110,3318700,200,3316900,170,3318800,310,3316800,210,3318900,110,3316700,203,3319000,110,3316500,203
3318100,47,3317500,150,3318200,125,3317400,102,3318300,200,3317300,240,3318400,100,3317200,100,3318500,300,3317100,140,3318600,110,3317000,110,3318700,200,3316900,170,3318800,310,3316800,210,3318900,110,3316700,203,3319000,110,3316500,203
3318100,47,3317500,150,3318200,225,3317400,102,3318300,200,3317300,240,3318400,100,3317200,100,3318500,300,3317100,140,3318600,110,3317000,110,3318700,200,3316900,170,3318800,310,3316800,210,3318900,110,3316700,203,3319000,110,3316500,203
