44616.388477291,3,746516334,4,3270800,1
44616.395820698,4,746600398,10,3272600,-1
44616.395840586,1,746682894,10,3272600,1
44616.395843582,1,746682898,15,3272500,1
44616.395850587,3,746508814,34,3272800,-1
44616.395851435,3,746682894,10,3272600,1
44616.395854614,3,746509158,25,3272700,-1
44616.395871053,3,746682898,15,3272500,1
44616.395875331,3,746509150,10,3272700,-1
44616.396054222,1,746682922,10,3272800,-1
44616.396078714,1,746682926,25,3272800,-1
44616.396089766,1,746682934,100,3272800,-1
44616.396100316,1,746682938,10,3272500,1
44616.396113295,3,746681922,10,3272500,1
44616.396505825,3,746681814,100,3302300,-1
44616.396505825,1,746682954,100,3302400,-1
44616.396505932,3,746681818,100,3305600,-1
44616.396505932,1,746682958,100,3305700,-1
44616.396506130,3,746681822,100,3331500,-1
44616.396506130,1,746682962,100,3331600,-1
44616.396507292,3,746681826,100,3503100,-1
44616.396507292,1,746682966,100,3503200,-1
44616.396507447,3,746681830,100,3503500,-1
44616.396507447,1,746682970,100,3503600,-1
44616.396510161,3,746517166,100,3242600,1
44616.396510161,1,746682974,100,3242700,1
44616.396510971,3,746517170,100,3239400,1
44616.396510971,1,746682978,100,3239500,1
44616.396512250,3,746517174,100,3213400,1
44616.396512250,1,746682982,100,3213500,1
44616.396513346,3,746517178,100,3044000,1
44616.396513346,1,746682986,100,3044100,1
44616.396514338,3,746517182,100,3043900,1
44616.396514338,1,746682990,100,3044000,1
44616.400496774,3,746682934,100,3272800,-1
44616.400836782,1,746683098,4,3271900,1
44616.403954814,3,746594726,100,3272100,1
44616.403954814,1,746683134,100,3272500,1
44616.403990760,3,746510394,15,3273400,-1
44616.403991885,1,746683138,15,3271600,1
44616.404144012,3,746508982,4,3273300,-1
44616.404155755,3,746682974,100,3242700,1
44616.404155755,1,746683158,100,3243000,1
44616.404155963,3,746682978,100,3239500,1
44616.404155963,1,746683162,100,3239800,1
44616.404156157,3,746682982,100,3213500,1
44616.404156157,1,746683166,100,3213800,1
44616.404156301,3,746682986,100,3044100,1
