56129.119456768,1,1821692454,10,3290100,-1
56129.120726855,3,1821690702,100,3289200,1
56129.120759199,3,1821690706,30,3289300,1
56129.120809485,1,1821692726,30,3289200,1
56129.120942139,3,1821692166,100,3289400,1
56129.122078751,1,1821692794,100,3289400,1
56129.122079508,1,1821692798,100,3290600,-1
56129.157874174,3,1821692798,100,3290600,-1
56129.158371220,1,1821694758,100,3289200,1
56129.158394655,3,1821692726,30,3289200,1
56129.158443436,1,1821694762,30,3289300,1
56129.158833651,3,1821694758,100,3289200,1
56129.158919191,3,1821694762,30,3289300,1
56129.158965879,1,1821694770,30,3289200,1
56129.166002109,3,1821687126,200,3289300,1
56129.202819318,1,1821699046,100,3289200,1
56129.202829171,3,1821694770,30,3289200,1
56129.202877169,1,1821699054,30,3289300,1
56129.203289214,3,1821699046,100,3289200,1
56129.203353036,3,1821699054,30,3289300,1
56129.203402812,1,1821699114,30,3289200,1
56129.212754434,1,1821699878,100,3290600,-1
56129.214681255,3,1821699878,100,3290600,-1
56129.427218095,1,1821707930,100,3289200,1
56129.427223030,3,1821699114,30,3289200,1
56129.427272567,1,1821707934,30,3289300,1
56129.427771689,3,1821692454,10,3290100,-1
56129.429172228,1,1821707978,100,3289500,1
56129.431761550,1,1821708034,100,3289600,1
56129.440986188,3,1821707978,100,3289500,1
56129.442752221,3,1821708034,100,3289600,1
56129.458129699,1,1821712998,100,3289600,1
56129.460669259,3,1821712998,100,3289600,1
56129.466529827,1,1821715546,100,3289600,1
56129.520964638,1,1821717894,100,3289700,1
56129.520988203,3,1821629446,25,3290100,-1
56129.521002700,3,1821686222,10,3290200,-1
56129.521003477,1,1821717906,10,3289700,1
56129.521035302,1,1821717910,10,3289800,1
56129.521057572,1,1821717914,20,3289800,1
56129.521058367,1,1821717918,100,3289800,1
56129.521068302,1,1821717926,41,3289800,1
56129.521314451,1,1821717950,4,3289300,1
56129.521759180,3,1821707930,100,3289200,1
56129.521797625,3,1821707934,30,3289300,1
56129.521821263,1,1821717994,100,3289300,1
56129.521844444,1,1821717998,30,3289400,1
56129.523049128,3,1821715546,100,3289600,1
56129.523206210,1,1821718182,100,3289500,1
56129.528997964,3,1821718182,100,3289500,1
56129.530287281,3,1821717994,100,3289300,1
56129.530316911,3,1821717998,30,3289400,1
56129.530365817,1,1821718738,30,3289300,1
56129.535741110,3,1821717914,20,3289800,1
56129.535767455,3,1821717926,41,3289800,1
56129.535800314,1,1821719070,10,3290200,-1
56129.567373939,1,1821720166,200,3289400,1
56129.569220241,1,1821720210,100,3289500,1
56129.663359459,3,1821719070,10,3290200,-1
56129.664006729,1,1821723166,100,3289300,1
